trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12513,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-231500-001-MA_CROSS-43,['O-20250507-231500-001-MA_CROSS-130'],O-20250507-231500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],626c6c8e-f46f-4890-acfc-39baea9a9588,1746659700000000000,1746669120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133810,LIMIT,BUY,100000.00,1.11933,GTC,,100000.00,TAKER,1.11932499999975,-5.0000002498329366e-06,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-204500-001-MA_CROSS-44,"['O-20250513-204500-001-MA_CROSS-133', 'O-20250513-204500-001-MA_CROSS-134']",,,,,['MA_CROSS'],ff9e2147-2f2b-44b4-a131-f8d85c0cdb31,1747169100000000000,1747169100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-204500-001-MA_CROSS-44,['O-20250513-204500-001-MA_CROSS-134'],O-20250513-204500-001-MA_CROSS-132,,,,['MA_CROSS_SL'],e4cd5f11-7aab-4704-948c-97d86db3001a,1747169100000000000,1747210080000000000,1.11683,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134480,LIMIT,SELL,100000.00,1.12433,GTC,,100000.00,MAKER,1.12433,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-204500-001-MA_CROSS-44,['O-20250513-204500-001-MA_CROSS-133'],O-20250513-204500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],19706f94-22aa-4186-bca8-9973f3fc5db0,1747169100000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136505,LIMIT,SELL,100000.00,1.11759,GTC,,100000.00,MAKER,1.11759,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-174500-001-MA_CROSS-45,"['O-20250515-174500-001-MA_CROSS-136', 'O-20250515-174500-001-MA_CROSS-137']",,,,,['MA_CROSS'],0210569a-aa02-42d7-b1dd-88016d5a235c,1747331100000000000,1747332240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136853,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12009499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-45,['O-20250515-174500-001-MA_CROSS-137'],O-20250515-174500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],5dd63589-8b30-46c9-a671-f784acb06cd7,1747331100000000000,1747353900000000000,1.12009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-45,['O-20250515-174500-001-MA_CROSS-136'],O-20250515-174500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],42081861-7182-4f19-be53-42e7597fd704,1747331100000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137255,LIMIT,BUY,100000.00,1.12179,GTC,,100000.00,TAKER,1.12152499999975,-0.00026500000024998194,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-064500-001-MA_CROSS-46,"['O-20250516-064500-001-MA_CROSS-139', 'O-20250516-064500-001-MA_CROSS-140']",,,,,['MA_CROSS'],003fda05-0665-4c49-a7a5-c9f9e7c5aea2,1747377900000000000,1747377900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137451,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1192850000002499,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-064500-001-MA_CROSS-46,['O-20250516-064500-001-MA_CROSS-140'],O-20250516-064500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],86621df0-c93f-41bd-80c8-4f1bae0e70d5,1747377900000000000,1747389540000000000,1.11929,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-064500-001-MA_CROSS-46,['O-20250516-064500-001-MA_CROSS-139'],O-20250516-064500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],cbebaf16-01ca-4ec3-8281-608edd5cca8f,1747377900000000000,1747389540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137842,LIMIT,SELL,100000.00,1.11403,GTC,,100000.00,MAKER,1.1140300000000003,-2.220446049250313e-16,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-161500-001-MA_CROSS-47,"['O-20250516-161500-001-MA_CROSS-142', 'O-20250516-161500-001-MA_CROSS-143']",,,,,['MA_CROSS'],657a434e-1c46-492d-aeff-721533f8713c,1747412100000000000,1747412880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138113,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1165349999997503,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-47,['O-20250516-161500-001-MA_CROSS-143'],O-20250516-161500-001-MA_CROSS-141,,,,['MA_CROSS_SL'],1357271f-1703-4ea4-97f8-169a04083e92,1747412100000000000,1747429020000000000,1.11653,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10903,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-47,['O-20250516-161500-001-MA_CROSS-142'],O-20250516-161500-001-MA_CROSS-141,,,,['MA_CROSS_TP'],8d394c22-9081-4718-82ff-bfd5ed342cc6,1747412100000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138796,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-48,"['O-20250519-083000-001-MA_CROSS-145', 'O-20250519-083000-001-MA_CROSS-146']",,,,,['MA_CROSS'],a41d6d6a-4e64-4c41-b97b-81f400d71881,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139734,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-48,['O-20250519-083000-001-MA_CROSS-146'],O-20250519-083000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],1f21300f-c6d6-407a-95c1-b9d30ee0cab7,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-48,['O-20250519-083000-001-MA_CROSS-145'],O-20250519-083000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],d3c3b5b5-43a0-4e49-9c87-312082374a5e,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-150000-001-MA_CROSS-49,"['O-20250522-150000-001-MA_CROSS-148', 'O-20250522-150000-001-MA_CROSS-149']",,,,,['MA_CROSS'],d52a6e28-8ced-45bc-82eb-0af1ffadbbcf,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-49,['O-20250522-150000-001-MA_CROSS-149'],O-20250522-150000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],800597ce-b50f-4ddc-9c94-2c24d36b0b1c,1747926000000000000,1747927800000000000,1.13136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12386,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-49,['O-20250522-150000-001-MA_CROSS-148'],O-20250522-150000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],1c2a171f-8189-4d00-9e3e-6ea52ccc3450,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144617,LIMIT,BUY,100000.00,1.13561,GTC,,100000.00,TAKER,1.13475499999975,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-103000-001-MA_CROSS-50,"['O-20250523-103000-001-MA_CROSS-151', 'O-20250523-103000-001-MA_CROSS-152']",,,,,['MA_CROSS'],bc01a62c-619e-4fca-a127-2abf12419628,1747996200000000000,1747996200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144695,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13310500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-50,['O-20250523-103000-001-MA_CROSS-152'],O-20250523-103000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],202d8416-64fa-4207-a08e-c8987e3e3c6f,1747996200000000000,1748000760000000000,1.13311,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14061,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-50,['O-20250523-103000-001-MA_CROSS-151'],O-20250523-103000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],a82a6d98-64be-430d-888c-54e1d57f21df,1747996200000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147517,LIMIT,SELL,100000.00,1.13439,GTC,,100000.00,MAKER,1.13439,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-111500-001-MA_CROSS-51,"['O-20250527-111500-001-MA_CROSS-154', 'O-20250527-111500-001-MA_CROSS-155']",,,,,['MA_CROSS'],15e78b77-7bb9-4d0a-9df1-16fc612ac930,1748344500000000000,1748344560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147624,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1368949999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-51,['O-20250527-111500-001-MA_CROSS-155'],O-20250527-111500-001-MA_CROSS-153,,,,['MA_CROSS_SL'],c4935779-58fc-4750-9a2d-14d8d776cfeb,1748344500000000000,1748350860000000000,1.13689,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12939,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-51,['O-20250527-111500-001-MA_CROSS-154'],O-20250527-111500-001-MA_CROSS-153,,,,['MA_CROSS_TP'],c22666d8-4eba-4fb2-b146-ab67459044ba,1748344500000000000,1748350860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150715,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-52,"['O-20250529-170000-001-MA_CROSS-157', 'O-20250529-170000-001-MA_CROSS-158']",,,,,['MA_CROSS'],b5e420c0-fae1-4f54-98fc-aeef6f936a4c,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151280,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-52,['O-20250529-170000-001-MA_CROSS-158'],O-20250529-170000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],a22f18f4-59a5-4f58-a093-ea0976a997a9,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-52,['O-20250529-170000-001-MA_CROSS-157'],O-20250529-170000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],367e62a6-3d6d-4805-8e6b-f9d55cd42fb6,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154994,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373250000002502,-0.00031500000025008745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-170000-001-MA_CROSS-53,"['O-20250603-170000-001-MA_CROSS-160', 'O-20250603-170000-001-MA_CROSS-161']",,,,,['MA_CROSS'],f194fc5e-916c-4570-a8b7-64689b65152e,1748970000000000000,1748970000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155857,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-53,['O-20250603-170000-001-MA_CROSS-161'],O-20250603-170000-001-MA_CROSS-159,,,,['MA_CROSS_SL'],0ea2facb-fe7f-47e9-a246-b3d9f4350f41,1748970000000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-53,['O-20250603-170000-001-MA_CROSS-160'],O-20250603-170000-001-MA_CROSS-159,,,,['MA_CROSS_TP'],da46f936-f57c-4463-a563-bbf2320176fa,1748970000000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156483,LIMIT,BUY,100000.00,1.14307,GTC,,100000.00,TAKER,1.14250499999975,-0.0005650000002499489,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-180000-001-MA_CROSS-54,"['O-20250604-180000-001-MA_CROSS-163', 'O-20250604-180000-001-MA_CROSS-164']",,,,,['MA_CROSS'],ea305576-cc9d-4ab8-be57-c362dda55f2c,1749060000000000000,1749060000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157186,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1405650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-54,['O-20250604-180000-001-MA_CROSS-164'],O-20250604-180000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],48d9b992-1dbc-4ee1-b139-60918e73a39d,1749060000000000000,1749102960000000000,1.14057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-54,['O-20250604-180000-001-MA_CROSS-163'],O-20250604-180000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],ccfcc2e6-9225-46f2-a0b3-255cabcc6a9d,1749060000000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159053,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-55,"['O-20250606-131500-001-MA_CROSS-166', 'O-20250606-131500-001-MA_CROSS-167']",,,,,['MA_CROSS'],5dbff6e4-a7e6-438a-a274-a600fdbe8bcc,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159814,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-55,['O-20250606-131500-001-MA_CROSS-167'],O-20250606-131500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],208c092f-d2be-4c80-811b-fc0c3a8dfa4d,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-55,['O-20250606-131500-001-MA_CROSS-166'],O-20250606-131500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],775938fb-84e9-44ee-bcc2-b1e03eb442f8,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162285,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-56,"['O-20250610-193000-001-MA_CROSS-169', 'O-20250610-193000-001-MA_CROSS-170']",,,,,['MA_CROSS'],fd7267da-3b22-4365-9033-45311dfa403c,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-56,['O-20250610-193000-001-MA_CROSS-170'],O-20250610-193000-001-MA_CROSS-168,,,,['MA_CROSS_SL'],64ea5e9a-8ae5-4a6d-b691-822b186f7c8e,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163292,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-56,['O-20250610-193000-001-MA_CROSS-169'],O-20250610-193000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],27d799b7-6688-4016-9e2b-2449353c628e,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166203,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-57,"['O-20250613-133000-001-MA_CROSS-172', 'O-20250613-133000-001-MA_CROSS-173']",,,,,['MA_CROSS'],881cd01d-7825-4b2c-8486-f90ea73468aa,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166244,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-57,['O-20250613-133000-001-MA_CROSS-173'],O-20250613-133000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],74a42e3c-c897-4912-b6c2-8eded615aa42,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-57,['O-20250613-133000-001-MA_CROSS-172'],O-20250613-133000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],f9e30754-c2ea-42de-94cb-1492ea8f7dc4,1749821400000000000,1749823920000000000,,
