timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-02 01:41:00+00:00,2025-10-02 01:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.172993090909091,1.17318826
2025-10-02 01:42:00+00:00,2025-10-02 01:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.172997090909091,1.1731902600000004
2025-10-02 01:43:00+00:00,2025-10-02 01:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729998181818184,1.1731919800000006
2025-10-02 01:44:00+00:00,2025-10-02 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173002,1.1731936800000002
2025-10-02 01:45:00+00:00,2025-10-02 01:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730058181818181,1.1731957800000008
2025-10-02 01:46:00+00:00,2025-10-02 01:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730091818181818,1.1731976000000006
2025-10-02 01:47:00+00:00,2025-10-02 01:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730117272727274,1.1731995600000007
2025-10-02 01:48:00+00:00,2025-10-02 01:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730151818181818,1.1732017200000007
2025-10-02 01:49:00+00:00,2025-10-02 01:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.173018909090909,1.1732033800000008
2025-10-02 01:50:00+00:00,2025-10-02 01:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730238181818182,1.1732053400000009
2025-10-02 01:51:00+00:00,2025-10-02 01:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730281818181818,1.173207160000001
2025-10-02 01:52:00+00:00,2025-10-02 01:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.173033090909091,1.173209120000001
2025-10-02 01:53:00+00:00,2025-10-02 01:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.173038,1.1732111200000008
2025-10-02 01:54:00+00:00,2025-10-02 01:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.173041909090909,1.173213060000001
2025-10-02 01:55:00+00:00,2025-10-02 01:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730484545454545,1.173214580000001
2025-10-02 01:56:00+00:00,2025-10-02 01:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730562727272724,1.173216080000001
2025-10-02 01:57:00+00:00,2025-10-02 01:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730629999999997,1.1732175200000012
2025-10-02 01:58:00+00:00,2025-10-02 01:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730692727272725,1.1732188400000014
2025-10-02 01:59:00+00:00,2025-10-02 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730790909090907,1.1732203200000015
2025-10-02 02:00:00+00:00,2025-10-02 02:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730894545454542,1.1732222400000014
2025-10-02 02:01:00+00:00,2025-10-02 02:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731015454545455,1.1732238800000017
2025-10-02 02:02:00+00:00,2025-10-02 02:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731124545454545,1.1732253600000015
2025-10-02 02:03:00+00:00,2025-10-02 02:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.173124636363636,1.1732271400000016
2025-10-02 02:04:00+00:00,2025-10-02 02:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731362727272725,1.1732287600000018
2025-10-02 02:05:00+00:00,2025-10-02 02:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731451818181817,1.1732302800000018
2025-10-02 02:06:00+00:00,2025-10-02 02:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731539999999998,1.1732319400000017
2025-10-02 02:07:00+00:00,2025-10-02 02:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731630909090907,1.173233460000002
2025-10-02 02:08:00+00:00,2025-10-02 02:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.173170909090909,1.173234820000002
2025-10-02 02:09:00+00:00,2025-10-02 02:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1731785454545454,1.173236380000002
2025-10-02 02:10:00+00:00,2025-10-02 02:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1731884545454545,1.173238000000002
2025-10-02 02:11:00+00:00,2025-10-02 02:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1731993636363633,1.1732398600000022
2025-10-02 02:12:00+00:00,2025-10-02 02:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1732112727272723,1.1732429800000022
2025-10-02 02:13:00+00:00,2025-10-02 02:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1732237272727268,1.1732461600000021
2025-10-02 02:14:00+00:00,2025-10-02 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1732358181818179,1.173249100000002
2025-10-02 02:15:00+00:00,2025-10-02 02:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.173248818181818,1.1732519600000022
2025-10-02 05:16:00+00:00,2025-10-02 05:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.173365545454546,1.1733666000000018
2025-10-02 05:17:00+00:00,2025-10-02 05:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1733600000000008,1.173366940000002
2025-10-02 05:18:00+00:00,2025-10-02 05:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1733545454545462,1.173367300000002
2025-10-02 05:19:00+00:00,2025-10-02 05:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1733490000000006,1.173367720000002
2025-10-02 05:20:00+00:00,2025-10-02 05:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1733440000000004,1.1733680600000018
2025-10-02 05:21:00+00:00,2025-10-02 05:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.173338545454546,1.1733682800000018
2025-10-02 05:22:00+00:00,2025-10-02 05:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1733332727272732,1.1733685400000018
2025-10-02 05:23:00+00:00,2025-10-02 05:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.173327727272728,1.1733687600000016
2025-10-02 05:24:00+00:00,2025-10-02 05:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1733218181818188,1.1733690600000015
2025-10-02 05:25:00+00:00,2025-10-02 05:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1733178181818185,1.1733696200000012
2025-10-02 05:26:00+00:00,2025-10-02 05:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1733145454545462,1.1733702400000015
2025-10-02 05:27:00+00:00,2025-10-02 05:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.173312363636364,1.1733708200000017
2025-10-02 05:28:00+00:00,2025-10-02 05:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1733092727272731,1.1733713000000017
2025-10-02 05:29:00+00:00,2025-10-02 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.173306363636364,1.1733717600000018
2025-10-02 05:30:00+00:00,2025-10-02 05:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.173304090909091,1.1733723200000015
2025-10-02 06:19:00+00:00,2025-10-02 06:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.173431818181818,1.1734285400000022
2025-10-02 06:20:00+00:00,2025-10-02 06:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1734382727272723,1.1734298800000023
2025-10-02 06:21:00+00:00,2025-10-02 06:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1734448181818178,1.1734311200000025
2025-10-02 06:22:00+00:00,2025-10-02 06:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1734526363636362,1.1734324800000024
2025-10-02 06:23:00+00:00,2025-10-02 06:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1734602727272725,1.1734328400000025
2025-10-02 06:24:00+00:00,2025-10-02 06:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1734669999999996,1.1734334600000025
2025-10-02 06:25:00+00:00,2025-10-02 06:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.173475818181818,1.173434600000002
2025-10-02 06:26:00+00:00,2025-10-02 06:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1734850909090906,1.1734358000000022
2025-10-02 06:27:00+00:00,2025-10-02 06:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1734933636363634,1.1734370200000024
2025-10-02 06:28:00+00:00,2025-10-02 06:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1735004545454542,1.1734383600000025
2025-10-02 06:29:00+00:00,2025-10-02 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1735063636363634,1.173439520000002
2025-10-02 06:30:00+00:00,2025-10-02 06:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735129999999996,1.1734408800000022
2025-10-02 06:31:00+00:00,2025-10-02 06:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.173519636363636,1.173442400000002
2025-10-02 06:32:00+00:00,2025-10-02 06:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735257272727266,1.1734434600000023
2025-10-02 06:33:00+00:00,2025-10-02 06:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.173530545454545,1.173444160000002
2025-10-02 06:34:00+00:00,2025-10-02 06:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.173536818181818,1.1734451600000022
2025-10-02 06:35:00+00:00,2025-10-02 06:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735441818181818,1.1734463800000021
2025-10-02 06:36:00+00:00,2025-10-02 06:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.173553727272727,1.173447900000002
2025-10-02 06:37:00+00:00,2025-10-02 06:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735645454545456,1.173449560000002
2025-10-02 06:38:00+00:00,2025-10-02 06:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735733636363637,1.1734507600000017
2025-10-02 06:39:00+00:00,2025-10-02 06:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.173581363636364,1.173451920000002
2025-10-02 06:40:00+00:00,2025-10-02 06:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735859090909093,1.173452560000002
2025-10-02 06:41:00+00:00,2025-10-02 06:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735886363636363,1.173453000000002
2025-10-02 06:42:00+00:00,2025-10-02 06:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735922727272727,1.1734536000000024
2025-10-02 06:43:00+00:00,2025-10-02 06:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735963636363638,1.1734541000000023
2025-10-02 06:44:00+00:00,2025-10-02 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736009090909092,1.1734548000000022
2025-10-02 06:45:00+00:00,2025-10-02 06:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736051818181819,1.1734555800000024
2025-10-02 06:46:00+00:00,2025-10-02 06:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736085454545455,1.1734561200000022
2025-10-02 06:47:00+00:00,2025-10-02 06:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736124545454547,1.1734571000000018
2025-10-02 06:48:00+00:00,2025-10-02 06:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736137272727272,1.173457500000002
2025-10-02 06:49:00+00:00,2025-10-02 06:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736139090909092,1.173457640000002
2025-10-02 06:50:00+00:00,2025-10-02 06:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736129090909095,1.1734579200000022
2025-10-02 06:51:00+00:00,2025-10-02 06:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736125454545459,1.1734583200000022
2025-10-02 06:52:00+00:00,2025-10-02 06:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736147272727275,1.1734588600000022
2025-10-02 06:53:00+00:00,2025-10-02 06:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736183636363637,1.1734595800000023
2025-10-02 06:54:00+00:00,2025-10-02 06:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736252727272731,1.1734607400000023
2025-10-02 06:55:00+00:00,2025-10-02 06:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736334545454552,1.1734619600000025
2025-10-02 06:56:00+00:00,2025-10-02 06:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736408181818185,1.173463120000002
2025-10-02 06:57:00+00:00,2025-10-02 06:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.173647363636364,1.1734643000000022
2025-10-02 06:58:00+00:00,2025-10-02 06:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736564545454549,1.173465880000002
2025-10-02 06:59:00+00:00,2025-10-02 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736660000000003,1.1734676000000017
2025-10-02 07:00:00+00:00,2025-10-02 07:01:00+00:00,BUY,close_only,Closed existing short position,1.1736750000000002,1.1734695200000018
2025-10-02 13:23:00+00:00,2025-10-02 13:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1747111818181817,1.17472136
2025-10-02 13:24:00+00:00,2025-10-02 13:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.174699909090909,1.1747225399999999
2025-10-02 13:25:00+00:00,2025-10-02 13:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1746861818181817,1.1747242800000002
2025-10-02 13:26:00+00:00,2025-10-02 13:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1746720909090909,1.17472578
2025-10-02 13:27:00+00:00,2025-10-02 13:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1746596363636364,1.17472732
2025-10-02 13:28:00+00:00,2025-10-02 13:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746457272727273,1.17472884
2025-10-02 13:29:00+00:00,2025-10-02 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746337272727272,1.1747305400000003
2025-10-02 13:30:00+00:00,2025-10-02 13:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.174623181818182,1.1747318800000002
2025-10-02 13:31:00+00:00,2025-10-02 13:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746149090909093,1.17473398
2025-10-02 13:32:00+00:00,2025-10-02 13:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746046363636364,1.17473556
2025-10-02 13:33:00+00:00,2025-10-02 13:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745961818181818,1.17473756
2025-10-02 13:34:00+00:00,2025-10-02 13:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745846363636363,1.1747396
2025-10-02 13:35:00+00:00,2025-10-02 13:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745725454545457,1.1747411400000003
2025-10-02 13:36:00+00:00,2025-10-02 13:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745590909090913,1.1747425600000003
2025-10-02 13:37:00+00:00,2025-10-02 13:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745429090909092,1.1747436600000003
2025-10-02 13:38:00+00:00,2025-10-02 13:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745267272727273,1.1747442600000004
2025-10-02 13:39:00+00:00,2025-10-02 13:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745100909090909,1.1747445400000003
2025-10-02 13:40:00+00:00,2025-10-02 13:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744929090909089,1.1747447600000005
2025-10-02 13:41:00+00:00,2025-10-02 13:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744728181818183,1.1747446600000002
2025-10-02 13:42:00+00:00,2025-10-02 13:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.174450272727273,1.1747443400000002
2025-10-02 13:43:00+00:00,2025-10-02 13:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744281818181819,1.1747438000000001
2025-10-02 13:44:00+00:00,2025-10-02 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744060909090908,1.1747430400000003
2025-10-02 20:02:00+00:00,2025-10-02 20:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1720673636363632,1.1720639200000007
2025-10-02 20:03:00+00:00,2025-10-02 20:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1720695454545451,1.1720576600000006
2025-10-02 20:04:00+00:00,2025-10-02 20:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1720723636363635,1.1720510800000006
2025-10-02 20:05:00+00:00,2025-10-02 20:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1720774545454544,1.1720451600000006
2025-10-02 20:06:00+00:00,2025-10-02 20:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1720829999999995,1.1720393600000008
2025-10-02 20:07:00+00:00,2025-10-02 20:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1720884545454544,1.1720332200000005
2025-10-02 20:08:00+00:00,2025-10-02 20:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1720916363636362,1.1720273800000005
2025-10-02 20:09:00+00:00,2025-10-02 20:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720955454545454,1.1720217200000007
2025-10-02 20:10:00+00:00,2025-10-02 20:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.172097909090909,1.1720158400000005
2025-10-02 20:11:00+00:00,2025-10-02 20:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.172100909090909,1.1720097400000007
2025-10-02 20:12:00+00:00,2025-10-02 20:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721029090909092,1.1720031400000004
2025-10-02 20:13:00+00:00,2025-10-02 20:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721051818181818,1.1719968800000002
2025-10-02 20:14:00+00:00,2025-10-02 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721072727272726,1.1719908000000006
2025-10-02 20:15:00+00:00,2025-10-02 20:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721085454545455,1.1719845000000002
2025-10-02 20:16:00+00:00,2025-10-02 20:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721096363636365,1.1719777800000004
2025-10-02 20:17:00+00:00,2025-10-02 20:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721111818181817,1.1719712000000004
2025-10-02 20:18:00+00:00,2025-10-02 20:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721118181818182,1.1719647200000003
2025-10-02 20:19:00+00:00,2025-10-02 20:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721110909090908,1.1719581600000004
2025-10-02 20:20:00+00:00,2025-10-02 20:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721111818181817,1.1719514000000006
2025-10-02 20:21:00+00:00,2025-10-02 20:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721116363636364,1.1719449000000004
2025-10-02 20:22:00+00:00,2025-10-02 20:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721129090909088,1.1719381000000004
2025-10-02 20:23:00+00:00,2025-10-02 20:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721138181818183,1.1719306400000005
2025-10-02 20:24:00+00:00,2025-10-02 20:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721144545454543,1.1719230000000005
2025-10-02 20:25:00+00:00,2025-10-02 20:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721147272727273,1.1719157200000003
2025-10-02 20:26:00+00:00,2025-10-02 20:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721137272727271,1.17190822
2025-10-02 20:27:00+00:00,2025-10-02 20:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.172112636363636,1.1719009000000002
2025-10-02 20:28:00+00:00,2025-10-02 20:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721126363636363,1.1718941200000002
2025-10-02 20:29:00+00:00,2025-10-02 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721110909090908,1.1718870600000004
2025-10-02 20:30:00+00:00,2025-10-02 20:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721111818181817,1.17187998
2025-10-02 20:31:00+00:00,2025-10-02 20:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721108181818183,1.1718729399999999
2025-10-02 20:32:00+00:00,2025-10-02 20:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721107272727274,1.1718659600000003
2025-10-02 20:33:00+00:00,2025-10-02 20:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721119999999998,1.1718589400000006
2025-10-02 20:34:00+00:00,2025-10-02 20:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721134545454546,1.1718516000000003
2025-10-02 20:35:00+00:00,2025-10-02 20:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721147272727273,1.1718444600000002
2025-10-02 20:36:00+00:00,2025-10-02 20:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721154545454544,1.1718375400000003
2025-10-02 20:37:00+00:00,2025-10-02 20:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.172115909090909,1.17183092
2025-10-02 20:38:00+00:00,2025-10-02 20:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721169090909092,1.1718244800000002
2025-10-02 20:39:00+00:00,2025-10-02 20:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721178181818181,1.1718178600000002
2025-10-02 20:40:00+00:00,2025-10-02 20:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721174545454547,1.1718115399999998
2025-10-02 20:41:00+00:00,2025-10-02 20:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.172116181818182,1.1718049599999996
2025-10-02 20:42:00+00:00,2025-10-02 20:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.172115181818182,1.1717981599999994
2025-10-02 20:43:00+00:00,2025-10-02 20:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.172112181818182,1.1717910999999996
2025-10-02 20:44:00+00:00,2025-10-02 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721080000000004,1.17178414
2025-10-02 20:45:00+00:00,2025-10-02 20:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721036363636366,1.1717772999999998
2025-10-02 20:46:00+00:00,2025-10-02 20:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720989090909093,1.1717704999999996
2025-10-02 20:47:00+00:00,2025-10-02 20:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720949090909094,1.1717641199999993
2025-10-02 20:48:00+00:00,2025-10-02 20:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720884545454546,1.1717576399999994
2025-10-02 20:49:00+00:00,2025-10-02 20:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.172083363636364,1.1717512199999995
2025-10-02 20:50:00+00:00,2025-10-02 20:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720769090909091,1.1717449799999997
2025-10-02 20:51:00+00:00,2025-10-02 20:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720700000000002,1.1717383599999998
2025-10-02 20:52:00+00:00,2025-10-02 20:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720620000000002,1.1717318999999997
2025-10-02 20:53:00+00:00,2025-10-02 20:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720541818181822,1.1717254599999996
2025-10-02 20:54:00+00:00,2025-10-02 20:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720473636363637,1.1717192599999997
2025-10-02 20:55:00+00:00,2025-10-02 20:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720405454545455,1.1717132599999993
2025-10-02 20:56:00+00:00,2025-10-02 20:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720325454545455,1.1717071199999995
2025-10-02 20:57:00+00:00,2025-10-02 20:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.172024,1.1717012199999994
2025-10-02 20:58:00+00:00,2025-10-02 20:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720160000000004,1.1716951799999995
2025-10-02 20:59:00+00:00,2025-10-02 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720064545454547,1.1716891599999995
2025-10-02 21:15:00+00:00,2025-10-02 21:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.171998,1.1716831199999995
2025-10-02 21:16:00+00:00,2025-10-02 21:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719895454545455,1.1716776599999994
2025-10-02 21:17:00+00:00,2025-10-02 21:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719810000000002,1.1716727799999997
2025-10-02 21:18:00+00:00,2025-10-02 21:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719726363636362,1.1716681399999997
2025-10-02 21:19:00+00:00,2025-10-02 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719645454545455,1.1716631799999995
2025-10-02 21:20:00+00:00,2025-10-02 21:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719565454545455,1.1716582199999999
2025-10-02 21:21:00+00:00,2025-10-02 21:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719483636363637,1.1716530799999998
2025-10-02 21:22:00+00:00,2025-10-02 21:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719392727272726,1.1716475599999998
2025-10-02 21:23:00+00:00,2025-10-02 21:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719304545454545,1.1716420799999998
2025-10-02 21:24:00+00:00,2025-10-02 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719219090909092,1.17163684
2025-10-02 21:25:00+00:00,2025-10-02 21:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719139090909092,1.1716314399999999
2025-10-02 21:26:00+00:00,2025-10-02 21:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719056363636364,1.1716263599999996
