trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115300-001-MA_CROSS-592,O-20250523-115300-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1748001180000000000,2025-05-23 11:53:00+00:00,1748004240000000000,2025-05-23 12:44:00+00:00,3060000000000,1.131450000001,1.1349699999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141500-001-MA_CROSS-595,O-20250523-141500-001-MA_CROSS-597,BUY,FLAT,0.00,100000.00,1748009700000000000,2025-05-23 14:15:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,209220000000000,1.133559999999,1.13855,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070400-001-MA_CROSS-598,O-20250526-070400-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1748243040000000000,2025-05-26 07:04:00+00:00,1748330520000000000,2025-05-27 07:22:00+00:00,87480000000000,1.1402900000010001,1.1353,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-091600-001-MA_CROSS-601,O-20250527-091600-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1748337360000000000,2025-05-27 09:16:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,59940000000000,1.135159999999,1.131640000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-015500-001-MA_CROSS-604,O-20250528-015500-001-MA_CROSS-606,SELL,FLAT,0.00,100000.00,1748397300000000000,2025-05-28 01:55:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,77880000000000,1.131610000001,1.12662,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-012500-001-MA_CROSS-607,O-20250529-012500-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1748481900000000000,2025-05-29 01:25:00+00:00,1748521080000000000,2025-05-29 12:18:00+00:00,39180000000000,1.1242499999989999,1.12924,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-610,O-20250529-171600-001-MA_CROSS-612,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,73860000000000,1.1364700000010002,1.13148,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145600-001-MA_CROSS-613,O-20250530-145600-001-MA_CROSS-615,BUY,FLAT,0.00,100000.00,1748616960000000000,2025-05-30 14:56:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228900000000000,1.1346999999990002,1.13969,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-616,O-20250602-071600-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133500-001-MA_CROSS-619,O-20250603-133500-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1748957700000000000,2025-06-03 13:35:00+00:00,1749045840000000000,2025-06-04 14:04:00+00:00,88140000000000,1.138270000001,1.1417899999990002,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-622,O-20250604-141600-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-172100-001-MA_CROSS-625,O-20250605-172100-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1749144060000000000,2025-06-05 17:21:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69000000000000,1.144220000001,1.13923,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140100-001-MA_CROSS-628,O-20250606-140100-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1749218460000000000,2025-06-06 14:01:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,342420000000000,1.139229999999,1.1442200000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-141500-001-MA_CROSS-631,O-20250610-141500-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1749564900000000000,2025-06-10 14:15:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,80160000000000,1.1432100000010001,1.1467299999990002,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132200-001-MA_CROSS-634,O-20250611-132200-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1749648120000000000,2025-06-11 13:22:00+00:00,1749689220000000000,2025-06-12 00:47:00+00:00,41100000000000,1.146859999999,1.15185,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-637,O-20250612-021600-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-640,O-20250612-090100-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749724260000000000,2025-06-12 10:31:00+00:00,5400000000000,1.154369999999,1.15936,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-643,O-20250612-114600-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.1620899999990002,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-134600-001-MA_CROSS-646,O-20250612-134600-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1749735960000000000,2025-06-12 13:46:00+00:00,1749748740000000000,2025-06-12 17:19:00+00:00,12780000000000,1.1601299999990002,1.156610000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-172000-001-MA_CROSS-649,O-20250612-172000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1749748800000000000,2025-06-12 17:20:00+00:00,1749772620000000000,2025-06-12 23:57:00+00:00,23820000000000,1.156660000001,1.160179999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-652,O-20250613-000000-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773580000000000,2025-06-13 00:13:00+00:00,780000000000,1.160889999999,1.157370000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-655,O-20250613-011600-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-658,O-20250613-114600-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,13200000000000,1.151029999999,1.15602,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170100-001-MA_CROSS-661,O-20250613-170100-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1749834060000000000,2025-06-13 17:01:00+00:00,1750078860000000000,2025-06-16 13:01:00+00:00,244800000000000,1.1551800000010002,1.1586999999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-130400-001-MA_CROSS-664,O-20250616-130400-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1750079040000000000,2025-06-16 13:04:00+00:00,1750118160000000000,2025-06-16 23:56:00+00:00,39120000000000,1.158649999999,1.155130000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021600-001-MA_CROSS-667,O-20250617-021600-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1750126560000000000,2025-06-17 02:16:00+00:00,1750179360000000000,2025-06-17 16:56:00+00:00,52800000000000,1.155060000001,1.15007,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211800-001-MA_CROSS-670,O-20250617-211800-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1750195080000000000,2025-06-17 21:18:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,119700000000000,1.148409999999,1.144890000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-110700-001-MA_CROSS-673,O-20250619-110700-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1750331220000000000,2025-06-19 11:07:00+00:00,1750375440000000000,2025-06-19 23:24:00+00:00,44220000000000,1.147290000001,1.1508099999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-232400-001-MA_CROSS-676,O-20250619-232400-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1750375440000000000,2025-06-19 23:24:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251520000000000,1.150789999999,1.147270000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-679,O-20250622-213000-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750635720000000000,2025-06-22 23:42:00+00:00,7920000000000,1.147190000001,1.150709999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-234200-001-MA_CROSS-682,O-20250622-234200-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1750635720000000000,2025-06-22 23:42:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,33780000000000,1.1507299999990002,1.1472100000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-685,O-20250623-093000-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-688,O-20250623-134800-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-231000-001-MA_CROSS-691,O-20250623-231000-001-MA_CROSS-693,BUY,FLAT,0.00,100000.00,1750720200000000000,2025-06-23 23:10:00+00:00,1750875840000000000,2025-06-25 18:24:00+00:00,155640000000000,1.159669999999,1.1646600000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213500-001-MA_CROSS-694,O-20250625-213500-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1750887300000000000,2025-06-25 21:35:00+00:00,1750906200000000000,2025-06-26 02:50:00+00:00,18900000000000,1.165510000001,1.1690299999990001,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-697,O-20250626-070100-001-MA_CROSS-699,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1751029080000000000,2025-06-27 12:58:00+00:00,107820000000000,1.169589999999,1.17458,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133000-001-MA_CROSS-700,O-20250627-133000-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1751031000000000000,2025-06-27 13:30:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,267420000000000,1.172380000001,1.175899999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160100-001-MA_CROSS-703,O-20250630-160100-001-MA_CROSS-705,BUY,FLAT,0.00,100000.00,1751299260000000000,2025-06-30 16:01:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,62760000000000,1.1768599999990002,1.18185,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-111000-001-MA_CROSS-706,O-20250701-111000-001-MA_CROSS-708,SELL,FLAT,0.00,100000.00,1751368200000000000,2025-07-01 11:10:00+00:00,1751387160000000000,2025-07-01 16:26:00+00:00,18960000000000,1.181320000001,1.17633,['4.71 USD'],0.00422,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-171600-001-MA_CROSS-709,O-20250701-171600-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1751390160000000000,2025-07-01 17:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,155700000000000,1.1770299999990002,1.173510000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-131600-001-MA_CROSS-712,O-20250703-131600-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1751548560000000000,2025-07-03 13:16:00+00:00,1751891280000000000,2025-07-07 12:28:00+00:00,342720000000000,1.1756499999990002,1.172130000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-163100-001-MA_CROSS-715,O-20250707-163100-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1751905860000000000,2025-07-07 16:31:00+00:00,1751960520000000000,2025-07-08 07:42:00+00:00,54660000000000,1.1724300000010002,1.1759499999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074600-001-MA_CROSS-718,O-20250708-074600-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1751960760000000000,2025-07-08 07:46:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10920000000000,1.175929999999,1.172410000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-721,O-20250708-104800-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185760000000000,1.172610000001,1.16762,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160100-001-MA_CROSS-724,O-20250710-160100-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1752163260000000000,2025-07-10 16:01:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,423240000000000,1.168539999999,1.165020000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133500-001-MA_CROSS-727,O-20250715-133500-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1752586500000000000,2025-07-15 13:35:00+00:00,1752597480000000000,2025-07-15 16:38:00+00:00,10980000000000,1.1650400000010002,1.1600500000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-012300-001-MA_CROSS-730,O-20250716-012300-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1752628980000000000,2025-07-16 01:23:00+00:00,1752672840000000000,2025-07-16 13:34:00+00:00,43860000000000,1.161389999999,1.157870000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133400-001-MA_CROSS-733,O-20250716-133400-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1752672840000000000,2025-07-16 13:34:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5400000000000,1.157870000001,1.161099999999,['4.64 USD'],-0.00279,-327.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-162700-001-MA_CROSS-736,O-20250716-162700-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1752683220000000000,2025-07-16 16:27:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,49920000000000,1.1637699999989999,1.160250000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100100-001-MA_CROSS-739,O-20250717-100100-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1752746460000000000,2025-07-17 10:01:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,52680000000000,1.1590400000010002,1.1625599999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-015100-001-MA_CROSS-742,O-20250718-015100-001-MA_CROSS-744,BUY,FLAT,0.00,100000.00,1752803460000000000,2025-07-18 01:51:00+00:00,1753108260000000000,2025-07-21 14:31:00+00:00,304800000000000,1.1633899999989998,1.16838,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-143600-001-MA_CROSS-745,O-20250721-143600-001-MA_CROSS-747,BUY,FLAT,0.00,100000.00,1753108560000000000,2025-07-21 14:36:00+00:00,1753197480000000000,2025-07-22 15:18:00+00:00,88920000000000,1.168419999999,1.17341,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-748,O-20250722-174600-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753365780000000000,2025-07-24 14:03:00+00:00,159420000000000,1.1745300000010002,1.1780499999990002,['4.71 USD'],-0.003,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140300-001-MA_CROSS-751,O-20250724-140300-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1753365780000000000,2025-07-24 14:03:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,24240000000000,1.178139999999,1.174620000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213300-001-MA_CROSS-754,O-20250724-213300-001-MA_CROSS-756,SELL,FLAT,0.00,100000.00,1753392780000000000,2025-07-24 21:33:00+00:00,1753688400000000000,2025-07-28 07:40:00+00:00,295620000000000,1.174440000001,1.16945,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-131200-001-MA_CROSS-757,O-20250728-131200-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1753708320000000000,2025-07-28 13:12:00+00:00,1753716060000000000,2025-07-28 15:21:00+00:00,7740000000000,1.1656199999990002,1.162100000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160100-001-MA_CROSS-760,O-20250728-160100-001-MA_CROSS-762,SELL,FLAT,0.00,100000.00,1753718460000000000,2025-07-28 16:01:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,52440000000000,1.1609100000010002,1.15592,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-763,O-20250729-070100-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753780980000000000,2025-07-29 09:23:00+00:00,8520000000000,1.1542900000010001,1.1578099999990001,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-766,O-20250729-093100-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753789200000000000,2025-07-29 11:40:00+00:00,7740000000000,1.158169999999,1.154650000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-769,O-20250729-114000-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89640000000000,1.154800000001,1.14981,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-772,O-20250730-144800-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233500-001-MA_CROSS-775,O-20250730-233500-001-MA_CROSS-777,BUY,FLAT,0.00,100000.00,1753918500000000000,2025-07-30 23:35:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,133020000000000,1.1425699999990002,1.14756,['4.59 USD'],0.00437,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-163400-001-MA_CROSS-778,O-20250801-163400-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1754066040000000000,2025-08-01 16:34:00+00:00,1754077500000000000,2025-08-01 19:45:00+00:00,11460000000000,1.1544700000010002,1.1579899999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-781,O-20250803-231600-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,33720000000000,1.1584899999990002,1.154970000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100100-001-MA_CROSS-784,O-20250804-100100-001-MA_CROSS-785,SELL,FLAT,0.00,100000.00,1754301660000000000,2025-08-04 10:01:00+00:00,1754475180000000000,2025-08-06 10:13:00+00:00,173520000000000,1.1565300000010001,1.1600499999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101600-001-MA_CROSS-787,O-20250806-101600-001-MA_CROSS-789,BUY,FLAT,0.00,100000.00,1754475360000000000,2025-08-06 10:16:00+00:00,1754501940000000000,2025-08-06 17:39:00+00:00,26580000000000,1.1604499999990001,1.1654400000000003,['4.65 USD'],0.0043,494.35 USD,True
