trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161025,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14287499999975,4.999999750010531e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-125,['O-20250609-150000-001-MA_CROSS-405'],O-20250609-150000-001-MA_CROSS-403,,,,['MA_CROSS_SL'],ff7c5423-1f57-495f-b1c3-3b4d5a033fd3,1749481200000000000,1749493740000000000,1.14287,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13537,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-125,['O-20250609-150000-001-MA_CROSS-404'],O-20250609-150000-001-MA_CROSS-403,,,,['MA_CROSS_TP'],9664741c-342a-473f-bca5-fe4f6877c51d,1749481200000000000,1749493740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161148,LIMIT,BUY,100000.00,1.14251,GTC,,100000.00,TAKER,1.14217499999975,-0.00033500000024999643,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-203000-001-MA_CROSS-126,"['O-20250609-203000-001-MA_CROSS-407', 'O-20250609-203000-001-MA_CROSS-408']",,,,,['MA_CROSS'],5e0af66c-6177-4673-9e8c-35b22920a04b,1749501000000000000,1749501000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161457,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14000500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-126,['O-20250609-203000-001-MA_CROSS-408'],O-20250609-203000-001-MA_CROSS-406,,,,['MA_CROSS_SL'],7ec44f13-0332-4c09-b70e-ea322e5021cb,1749501000000000000,1749520320000000000,1.14001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-126,['O-20250609-203000-001-MA_CROSS-407'],O-20250609-203000-001-MA_CROSS-406,,,,['MA_CROSS_TP'],d4b897e1-21f0-4026-9567-e28a7a4ba47d,1749501000000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161632,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-127,"['O-20250610-044500-001-MA_CROSS-410', 'O-20250610-044500-001-MA_CROSS-411']",,,,,['MA_CROSS'],7fc70de5-d725-46ba-be07-ad1da13c8c80,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161942,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-127,['O-20250610-044500-001-MA_CROSS-411'],O-20250610-044500-001-MA_CROSS-409,,,,['MA_CROSS_SL'],1d6623e7-4d68-497a-bab1-84e7f53c95aa,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-127,['O-20250610-044500-001-MA_CROSS-410'],O-20250610-044500-001-MA_CROSS-409,,,,['MA_CROSS_TP'],557aa1ca-da45-4dc5-a336-535e0abd813d,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162131,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-128,"['O-20250610-130000-001-MA_CROSS-413', 'O-20250610-130000-001-MA_CROSS-414']",,,,,['MA_CROSS'],e0b2dea3-e533-467c-85d4-d26c442e5102,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162895,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-128,['O-20250610-130000-001-MA_CROSS-414'],O-20250610-130000-001-MA_CROSS-412,,,,['MA_CROSS_SL'],02154fa5-ff1f-4679-a57b-5cdcfea92c31,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-128,['O-20250610-130000-001-MA_CROSS-413'],O-20250610-130000-001-MA_CROSS-412,,,,['MA_CROSS_TP'],655e887f-bc1c-4a44-89c7-b81d2057e2bf,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163178,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-129,"['O-20250611-063000-001-MA_CROSS-416', 'O-20250611-063000-001-MA_CROSS-417']",,,,,['MA_CROSS'],8bb33422-1a31-4abe-a1c9-e8077d0f62af,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163336,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-129,['O-20250611-063000-001-MA_CROSS-417'],O-20250611-063000-001-MA_CROSS-415,,,,['MA_CROSS_SL'],71cd57ef-da3e-4a05-91c7-7cb9101d5591,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-129,['O-20250611-063000-001-MA_CROSS-416'],O-20250611-063000-001-MA_CROSS-415,,,,['MA_CROSS_TP'],e34c63e2-d889-42e5-be8b-5d2e11300b41,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163534,LIMIT,BUY,100000.00,1.14366,GTC,,100000.00,TAKER,1.1433349999997502,-0.0003250000002497089,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-123000-001-MA_CROSS-130,"['O-20250611-123000-001-MA_CROSS-419', 'O-20250611-123000-001-MA_CROSS-420']",,,,,['MA_CROSS'],03922423-2b57-4d95-8cb6-d689246bb755,1749645000000000000,1749645000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-130,['O-20250611-123000-001-MA_CROSS-420'],O-20250611-123000-001-MA_CROSS-418,,,,['MA_CROSS_SL'],035af0dd-2a99-461d-818e-9506dd01e8af,1749645000000000000,1749645420000000000,1.14116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163543,LIMIT,SELL,100000.00,1.14866,GTC,,100000.00,MAKER,1.1486600000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-130,['O-20250611-123000-001-MA_CROSS-419'],O-20250611-123000-001-MA_CROSS-418,,,,['MA_CROSS_TP'],2f180242-880e-435e-bab8-36d4d4334d10,1749645000000000000,1749645420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165805,LIMIT,SELL,100000.00,1.15474,GTC,,100000.00,MAKER,1.15474,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-024500-001-MA_CROSS-131,"['O-20250613-024500-001-MA_CROSS-422', 'O-20250613-024500-001-MA_CROSS-423']",,,,,['MA_CROSS'],b3cbd4e7-cdf8-4f42-93e4-d8b22141d403,1749782700000000000,1749782820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-131,['O-20250613-024500-001-MA_CROSS-423'],O-20250613-024500-001-MA_CROSS-421,,,,['MA_CROSS_SL'],5cf0eca2-3ef1-43d5-866f-12df48876c21,1749782700000000000,1749811740000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166289,LIMIT,BUY,100000.00,1.14974,GTC,,100000.00,MAKER,1.14974,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-131,['O-20250613-024500-001-MA_CROSS-422'],O-20250613-024500-001-MA_CROSS-421,,,,['MA_CROSS_TP'],46a40893-5551-468e-bef3-f18219bdd7df,1749782700000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166647,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-132,"['O-20250613-164500-001-MA_CROSS-425', 'O-20250613-164500-001-MA_CROSS-426']",,,,,['MA_CROSS'],c43acb65-55c2-4528-9689-d62d47b0a994,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166768,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-132,['O-20250613-164500-001-MA_CROSS-426'],O-20250613-164500-001-MA_CROSS-424,,,,['MA_CROSS_SL'],4bcdaaf9-6290-473c-831a-c04354a86224,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-132,['O-20250613-164500-001-MA_CROSS-425'],O-20250613-164500-001-MA_CROSS-424,,,,['MA_CROSS_TP'],76305708-3bef-4caf-85aa-4b99565556d0,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-020000-001-MA_CROSS-133,"['O-20250616-020000-001-MA_CROSS-428', 'O-20250616-020000-001-MA_CROSS-429']",,,,,['MA_CROSS'],b1a8e419-89ee-49e6-a65b-7c979e21af44,1750039200000000000,1750041000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-020000-001-MA_CROSS-133,['O-20250616-020000-001-MA_CROSS-429'],O-20250616-020000-001-MA_CROSS-427,,,,['MA_CROSS_SL'],7cd8022c-0855-45ac-a549-5c91a6a8c68b,1750039200000000000,1750041000000000000,1.15620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14870,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-020000-001-MA_CROSS-133,['O-20250616-020000-001-MA_CROSS-428'],O-20250616-020000-001-MA_CROSS-427,,,,['MA_CROSS_TP'],29b4c3d3-8dc5-43f3-a82c-b9e744e0a59f,1750039200000000000,1750041000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167546,LIMIT,BUY,100000.00,1.15818,GTC,,100000.00,MAKER,1.15818,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-074500-001-MA_CROSS-134,"['O-20250616-074500-001-MA_CROSS-431', 'O-20250616-074500-001-MA_CROSS-432']",,,,,['MA_CROSS'],c9cd8fcb-2182-4c3d-bfbd-40ea2444da5e,1750059900000000000,1750060440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168270,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15567500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-134,['O-20250616-074500-001-MA_CROSS-432'],O-20250616-074500-001-MA_CROSS-430,,,,['MA_CROSS_SL'],242c4a68-13b5-482b-9ab4-f01e3692e998,1750059900000000000,1750103760000000000,1.15568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16318,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-134,['O-20250616-074500-001-MA_CROSS-431'],O-20250616-074500-001-MA_CROSS-430,,,,['MA_CROSS_TP'],7e91ae31-cf0d-42d7-b85b-d78ba553b08e,1750059900000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-213000-001-MA_CROSS-135,"['O-20250616-213000-001-MA_CROSS-434', 'O-20250616-213000-001-MA_CROSS-435']",,,,,['MA_CROSS'],f67461cf-9409-4787-98ed-014268823a52,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-135,['O-20250616-213000-001-MA_CROSS-435'],O-20250616-213000-001-MA_CROSS-433,,,,['MA_CROSS_SL'],5f6ef7d0-f38e-4dbd-b30f-81260dbcbac3,1750109400000000000,1750111200000000000,1.15917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-135,['O-20250616-213000-001-MA_CROSS-434'],O-20250616-213000-001-MA_CROSS-433,,,,['MA_CROSS_TP'],4de75842-ccb8-49e0-a32e-afa80f81a5a7,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169074,LIMIT,BUY,100000.00,1.15559,GTC,,100000.00,MAKER,1.15559,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-093000-001-MA_CROSS-136,"['O-20250617-093000-001-MA_CROSS-437', 'O-20250617-093000-001-MA_CROSS-438']",,,,,['MA_CROSS'],b7dce38c-8a71-4921-9a11-130098973856,1750152600000000000,1750152780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169374,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1530850000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-093000-001-MA_CROSS-136,['O-20250617-093000-001-MA_CROSS-438'],O-20250617-093000-001-MA_CROSS-436,,,,['MA_CROSS_SL'],79523023-1821-4e10-861d-39d4a36afa1f,1750152600000000000,1750170660000000000,1.15309,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16059,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-093000-001-MA_CROSS-136,['O-20250617-093000-001-MA_CROSS-437'],O-20250617-093000-001-MA_CROSS-436,,,,['MA_CROSS_TP'],7fca2ca9-c972-462a-b8d0-cb240c8ffd92,1750152600000000000,1750170660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169450,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-137,"['O-20250617-154500-001-MA_CROSS-440', 'O-20250617-154500-001-MA_CROSS-441']",,,,,['MA_CROSS'],648b83c8-c368-47f5-813c-b56e289427f5,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-137,['O-20250617-154500-001-MA_CROSS-441'],O-20250617-154500-001-MA_CROSS-439,,,,['MA_CROSS_SL'],53ec06de-2b7e-4f94-8260-f0c5b0f57a69,1750175100000000000,1750221000000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-137,['O-20250617-154500-001-MA_CROSS-440'],O-20250617-154500-001-MA_CROSS-439,,,,['MA_CROSS_TP'],90957d6a-bdae-4c3b-8e0d-4d827bc0e6a0,1750175100000000000,1750221000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170202,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15017499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b892fb79-528a-41b1-b7a8-b3b7db63c0f0,1750221000000000000,1750221000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171314,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-138,"['O-20250618-231500-001-MA_CROSS-444', 'O-20250618-231500-001-MA_CROSS-445']",,,,,['MA_CROSS'],740f527f-85da-401e-9ac1-15da5fab0b64,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-138,['O-20250618-231500-001-MA_CROSS-445'],O-20250618-231500-001-MA_CROSS-443,,,,['MA_CROSS_SL'],50eff87b-0f3d-4838-af9c-98b034ef638f,1750288500000000000,1750332600000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-138,['O-20250618-231500-001-MA_CROSS-444'],O-20250618-231500-001-MA_CROSS-443,,,,['MA_CROSS_TP'],869194ad-0730-4a5c-8b55-b0ceadeaa899,1750288500000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172051,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14827499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6825ba0d-d1e8-4a92-a225-b69ab0d4f1e7,1750332600000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-139,"['O-20250623-001500-001-MA_CROSS-448', 'O-20250623-001500-001-MA_CROSS-449']",,,,,['MA_CROSS'],4e357619-520f-4d07-aca1-8e5456d767cc,1750637700000000000,1750639500000000000,,
