trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-43,['O-20250331-140000-001-MA_CROSS-135'],O-20250331-140000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],31ed89f3-b878-49a6-a342-b5ada2083a68,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-43,['O-20250331-140000-001-MA_CROSS-134'],O-20250331-140000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],72f3a2c3-e367-4db0-af37-722a087c2f1c,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90267,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-44,"['O-20250401-050000-001-MA_CROSS-137', 'O-20250401-050000-001-MA_CROSS-138']",,,,,['MA_CROSS'],0478b39b-3251-4481-831d-1d20e16f7dcd,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90340,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-44,['O-20250401-050000-001-MA_CROSS-138'],O-20250401-050000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],97804d9c-c6eb-423c-8f88-b1b68881e97c,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-44,['O-20250401-050000-001-MA_CROSS-137'],O-20250401-050000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],56181d57-89b5-4a73-b803-ab38572e16f5,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90706,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-45,"['O-20250401-121500-001-MA_CROSS-140', 'O-20250401-121500-001-MA_CROSS-141']",,,,,['MA_CROSS'],ea043956-5c1c-49ae-af85-97b7b96ac3ff,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90823,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-45,['O-20250401-121500-001-MA_CROSS-141'],O-20250401-121500-001-MA_CROSS-139,,,,['MA_CROSS_SL'],a239d671-b9d1-45b5-b611-189352da3cdd,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-45,['O-20250401-121500-001-MA_CROSS-140'],O-20250401-121500-001-MA_CROSS-139,,,,['MA_CROSS_TP'],456f36fe-3cf3-4e83-a7ba-1bc840f03dec,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92166,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-46,"['O-20250402-124500-001-MA_CROSS-143', 'O-20250402-124500-001-MA_CROSS-144']",,,,,['MA_CROSS'],9d6e23bf-ab9d-46d3-84d9-0ce0a1002240,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-46,['O-20250402-124500-001-MA_CROSS-144'],O-20250402-124500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],9fb70bd4-78ab-450a-8958-5483713b7a50,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92296,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-46,['O-20250402-124500-001-MA_CROSS-143'],O-20250402-124500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],1dc28d08-dca9-4efe-be22-933114962803,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-47,"['O-20250404-140000-001-MA_CROSS-146', 'O-20250404-140000-001-MA_CROSS-147']",,,,,['MA_CROSS'],2d694ce6-4bb8-4848-86f8-66f5caaa1a79,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-147'],O-20250404-140000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],6a3541be-6082-4b6d-a520-2582e6285aae,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-146'],O-20250404-140000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],fbfadfc5-8626-4664-a7b2-d90e21823662,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96461,LIMIT,BUY,100000.00,1.09719,GTC,,100000.00,MAKER,1.0971900000000003,2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-130000-001-MA_CROSS-48,"['O-20250407-130000-001-MA_CROSS-149', 'O-20250407-130000-001-MA_CROSS-150']",,,,,['MA_CROSS'],104ed396-dc67-49f0-a652-2b50e570c1d7,1744030800000000000,1744030920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96509,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0946850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-130000-001-MA_CROSS-48,['O-20250407-130000-001-MA_CROSS-150'],O-20250407-130000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],71ce77f8-57c3-446d-8976-00e921862a01,1744030800000000000,1744033680000000000,1.09469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-130000-001-MA_CROSS-48,['O-20250407-130000-001-MA_CROSS-149'],O-20250407-130000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],774513c6-4a8c-4cc6-8b17-6d769ffcd83a,1744030800000000000,1744033680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96703,LIMIT,SELL,100000.00,1.09094,GTC,,100000.00,TAKER,1.09322500000025,-0.0022850000002498927,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-170000-001-MA_CROSS-49,"['O-20250407-170000-001-MA_CROSS-152', 'O-20250407-170000-001-MA_CROSS-153']",,,,,['MA_CROSS'],d5437886-4f99-447a-a347-84deff5a0fec,1744045200000000000,1744045200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96706,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09344499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-49,['O-20250407-170000-001-MA_CROSS-153'],O-20250407-170000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],7678febc-e182-453b-9e54-8f46619ed19b,1744045200000000000,1744045260000000000,1.09344,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08594,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-49,['O-20250407-170000-001-MA_CROSS-152'],O-20250407-170000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],3fbb3109-e5c9-40af-8915-39b95fe30cab,1744045200000000000,1744045260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97802,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-50,"['O-20250408-113000-001-MA_CROSS-155', 'O-20250408-113000-001-MA_CROSS-156']",,,,,['MA_CROSS'],f937a098-967d-4e9c-893e-50384d8f5909,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97966,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-50,['O-20250408-113000-001-MA_CROSS-156'],O-20250408-113000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],7210ec17-2564-4e39-b7f6-243cdc683a1c,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-50,['O-20250408-113000-001-MA_CROSS-155'],O-20250408-113000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],66ef05c3-a70a-491f-aef3-10c15241b1c5,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98106,LIMIT,SELL,100000.00,1.09073,GTC,,100000.00,TAKER,1.09124500000025,-0.0005150000002500654,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-163000-001-MA_CROSS-51,"['O-20250408-163000-001-MA_CROSS-158', 'O-20250408-163000-001-MA_CROSS-159']",,,,,['MA_CROSS'],987231a6-e5f8-48b6-a074-3aa6cf277aba,1744129800000000000,1744129800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98127,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09323499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-163000-001-MA_CROSS-51,['O-20250408-163000-001-MA_CROSS-159'],O-20250408-163000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],95177552-d6ba-4ea7-a11c-815fd19c6151,1744129800000000000,1744130940000000000,1.09323,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08573,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-163000-001-MA_CROSS-51,['O-20250408-163000-001-MA_CROSS-158'],O-20250408-163000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],66883f25-e763-4eba-9932-00c5815305b4,1744129800000000000,1744130940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98650,LIMIT,BUY,100000.00,1.10383,GTC,,100000.00,TAKER,1.10292499999975,-0.0009050000002501779,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-014500-001-MA_CROSS-52,"['O-20250409-014500-001-MA_CROSS-161', 'O-20250409-014500-001-MA_CROSS-162']",,,,,['MA_CROSS'],0fb4a487-eecd-4460-a154-e78812677cd5,1744163100000000000,1744163100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98708,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1013250000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-52,['O-20250409-014500-001-MA_CROSS-162'],O-20250409-014500-001-MA_CROSS-160,,,,['MA_CROSS_SL'],40d54632-b5a2-411c-8fe1-03d6f764f1b8,1744163100000000000,1744166460000000000,1.10133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10883,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-52,['O-20250409-014500-001-MA_CROSS-161'],O-20250409-014500-001-MA_CROSS-160,,,,['MA_CROSS_TP'],152f9aae-e295-46e8-aaf1-406042f433e7,1744163100000000000,1744166460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99944,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-53,"['O-20250409-233000-001-MA_CROSS-164', 'O-20250409-233000-001-MA_CROSS-165']",,,,,['MA_CROSS'],5d8a1ad5-b203-4681-8f7e-4055d34a44f4,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100013,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-53,['O-20250409-233000-001-MA_CROSS-165'],O-20250409-233000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],d3d201d0-c18e-46e3-a036-fdb2eac2e147,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-53,['O-20250409-233000-001-MA_CROSS-164'],O-20250409-233000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],6335f7f3-3d43-49d5-aed2-9bdf902e2d24,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.10914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-123000-001-MA_CROSS-54,"['O-20250410-123000-001-MA_CROSS-167', 'O-20250410-123000-001-MA_CROSS-168']",,,,,['MA_CROSS'],947037c9-b4b6-4178-bbc2-e537bffc7643,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-54,['O-20250410-123000-001-MA_CROSS-168'],O-20250410-123000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],fb9f71ec-dd57-4b3f-83fd-3388948c388c,1744288200000000000,1744290000000000000,1.10664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11414,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-54,['O-20250410-123000-001-MA_CROSS-167'],O-20250410-123000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],84410961-f9e9-4aec-b445-c263385b0fd3,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104163,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-55,"['O-20250414-223000-001-MA_CROSS-170', 'O-20250414-223000-001-MA_CROSS-171']",,,,,['MA_CROSS'],774da186-8b60-421a-9b20-e5bcc72b493f,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104740,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-55,['O-20250414-223000-001-MA_CROSS-171'],O-20250414-223000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],88407829-0066-40ae-9350-556cc6e63552,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-55,['O-20250414-223000-001-MA_CROSS-170'],O-20250414-223000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],00e4bd36-930a-4cdc-adad-2ce77e8cb795,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-56,"['O-20250416-073000-001-MA_CROSS-173', 'O-20250416-073000-001-MA_CROSS-174']",,,,,['MA_CROSS'],1dad24dd-2312-4049-a3b2-7737147a7436,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-56,['O-20250416-073000-001-MA_CROSS-174'],O-20250416-073000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],9d003698-780e-49c5-994a-d13c5d875d69,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-56,['O-20250416-073000-001-MA_CROSS-173'],O-20250416-073000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],b85d91a4-1ca8-462c-a15c-0ad2200d4b62,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107728,LIMIT,SELL,100000.00,1.13725,GTC,,100000.00,MAKER,1.13725,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-101500-001-MA_CROSS-57,"['O-20250417-101500-001-MA_CROSS-176', 'O-20250417-101500-001-MA_CROSS-177']",,,,,['MA_CROSS'],9c54a70c-b805-4683-850f-3e890416a2e3,1744884900000000000,1744885260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-101500-001-MA_CROSS-57,['O-20250417-101500-001-MA_CROSS-177'],O-20250417-101500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],ced39f47-0df8-4549-aaf0-11aba2db7857,1744884900000000000,1744942500000000000,1.13975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13225,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-101500-001-MA_CROSS-57,['O-20250417-101500-001-MA_CROSS-176'],O-20250417-101500-001-MA_CROSS-175,,,,['MA_CROSS_TP'],40982ca4-769f-4a44-901e-4f8c5a982b57,1744884900000000000,1744942500000000000,,
