trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-163,['O-20250610-044500-001-MA_CROSS-533'],O-20250610-044500-001-MA_CROSS-532,,,,['MA_CROSS_TP'],c99eb695-3052-4384-a86b-ebacaa245f09,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162111,LIMIT,BUY,100000.00,1.14217,GTC,,100000.00,MAKER,1.1421700000000001,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-104500-001-MA_CROSS-164,"['O-20250610-104500-001-MA_CROSS-536', 'O-20250610-104500-001-MA_CROSS-537']",,,,,['MA_CROSS'],56c44fe9-ab5a-4c3c-9a95-6f564124510c,1749552300000000000,1749552480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-104500-001-MA_CROSS-164,['O-20250610-104500-001-MA_CROSS-537'],O-20250610-104500-001-MA_CROSS-535,,,,['MA_CROSS_SL'],f7749a0e-bcad-4ba4-ad34-9f2038dcf050,1749552300000000000,1749611700000000000,1.13967,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14717,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-104500-001-MA_CROSS-164,['O-20250610-104500-001-MA_CROSS-536'],O-20250610-104500-001-MA_CROSS-535,,,,['MA_CROSS_TP'],0eff6b01-0da6-4978-b093-8dfac627cc54,1749552300000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163085,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4173226e-c10a-42f3-8a9a-b6dd2b7a7dfc,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163462,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-165,"['O-20250611-093000-001-MA_CROSS-540', 'O-20250611-093000-001-MA_CROSS-541']",,,,,['MA_CROSS'],bad9b5cd-06b7-472e-ad44-2aa9fbe30bf7,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-165,['O-20250611-093000-001-MA_CROSS-541'],O-20250611-093000-001-MA_CROSS-539,,,,['MA_CROSS_SL'],da8a5a0a-f0ae-4ebc-bd2b-fc2210cb5e2a,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163888,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-165,['O-20250611-093000-001-MA_CROSS-540'],O-20250611-093000-001-MA_CROSS-539,,,,['MA_CROSS_TP'],dbc83ec3-19c3-4034-b859-19b47d4db19b,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165836,LIMIT,SELL,100000.00,1.15464,GTC,,100000.00,TAKER,1.15497500000025,-0.00033500000024999643,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-013000-001-MA_CROSS-166,"['O-20250613-013000-001-MA_CROSS-543', 'O-20250613-013000-001-MA_CROSS-544']",,,,,['MA_CROSS'],09135155-ece4-4dd7-a737-b16aa6f3dc64,1749778200000000000,1749778200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-013000-001-MA_CROSS-166,['O-20250613-013000-001-MA_CROSS-544'],O-20250613-013000-001-MA_CROSS-542,,,,['MA_CROSS_SL'],15808dad-9ace-427d-9b69-baf1555a5c4b,1749778200000000000,1749811740000000000,1.15714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166397,LIMIT,BUY,100000.00,1.14964,GTC,,100000.00,MAKER,1.14964,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-013000-001-MA_CROSS-166,['O-20250613-013000-001-MA_CROSS-543'],O-20250613-013000-001-MA_CROSS-542,,,,['MA_CROSS_TP'],e2f8bc0f-d2a8-4bb8-82b3-79d0ea78f168,1749778200000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166755,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-167,"['O-20250613-164500-001-MA_CROSS-546', 'O-20250613-164500-001-MA_CROSS-547']",,,,,['MA_CROSS'],51611f9c-ecbf-4e51-81ae-30c9c15bfb22,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166876,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-167,['O-20250613-164500-001-MA_CROSS-547'],O-20250613-164500-001-MA_CROSS-545,,,,['MA_CROSS_SL'],17ee63c9-1a9b-4295-b1bc-da935396901d,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-167,['O-20250613-164500-001-MA_CROSS-546'],O-20250613-164500-001-MA_CROSS-545,,,,['MA_CROSS_TP'],c22d8e20-5731-4ac8-8641-21c05b281ac0,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167254,LIMIT,SELL,100000.00,1.15345,GTC,,100000.00,TAKER,1.1538550000002503,-0.00040500000025023297,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-011500-001-MA_CROSS-168,"['O-20250616-011500-001-MA_CROSS-549', 'O-20250616-011500-001-MA_CROSS-550']",,,,,['MA_CROSS'],6b03b71b-3eed-4613-b94a-70a5be881744,1750036500000000000,1750036500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167516,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15595499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-011500-001-MA_CROSS-168,['O-20250616-011500-001-MA_CROSS-550'],O-20250616-011500-001-MA_CROSS-548,,,,['MA_CROSS_SL'],7b349fd3-85e3-4ddc-9ec4-9a546ec309bc,1750036500000000000,1750052100000000000,1.15595,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-011500-001-MA_CROSS-168,['O-20250616-011500-001-MA_CROSS-549'],O-20250616-011500-001-MA_CROSS-548,,,,['MA_CROSS_TP'],b549d986-9e28-482b-adc4-6d8abf8d8dcc,1750036500000000000,1750052100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-169,"['O-20250616-070000-001-MA_CROSS-552', 'O-20250616-070000-001-MA_CROSS-553']",,,,,['MA_CROSS'],d28cbebf-64c5-4750-aeeb-765df70e3629,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-169,['O-20250616-070000-001-MA_CROSS-553'],O-20250616-070000-001-MA_CROSS-551,,,,['MA_CROSS_SL'],44c10652-b173-403a-b04d-36908d1bf2f1,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-169,['O-20250616-070000-001-MA_CROSS-552'],O-20250616-070000-001-MA_CROSS-551,,,,['MA_CROSS_TP'],5e45cab6-60bd-4f44-b486-18c076d52871,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15716,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-193000-001-MA_CROSS-170,"['O-20250616-193000-001-MA_CROSS-555', 'O-20250616-193000-001-MA_CROSS-556']",,,,,['MA_CROSS'],c2f68550-b66e-4ab6-ba92-6a61b0943ed5,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-170,['O-20250616-193000-001-MA_CROSS-556'],O-20250616-193000-001-MA_CROSS-554,,,,['MA_CROSS_SL'],6c835380-c764-4671-b2e2-a6e7384d3df1,1750102200000000000,1750104000000000000,1.15966,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15216,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-170,['O-20250616-193000-001-MA_CROSS-555'],O-20250616-193000-001-MA_CROSS-554,,,,['MA_CROSS_TP'],a55d3c54-16ed-44f4-a599-173e771abd45,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169026,LIMIT,BUY,100000.00,1.15617,GTC,,100000.00,MAKER,1.15617,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-063000-001-MA_CROSS-171,"['O-20250617-063000-001-MA_CROSS-558', 'O-20250617-063000-001-MA_CROSS-559']",,,,,['MA_CROSS'],3e15b14d-8ddd-4d79-8d67-26685bc58e54,1750141800000000000,1750143480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-063000-001-MA_CROSS-171,['O-20250617-063000-001-MA_CROSS-559'],O-20250617-063000-001-MA_CROSS-557,,,,['MA_CROSS_SL'],fc66cc87-6882-432b-b7c4-95d936aee594,1750141800000000000,1750154400000000000,1.15367,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16117,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-063000-001-MA_CROSS-171,['O-20250617-063000-001-MA_CROSS-558'],O-20250617-063000-001-MA_CROSS-557,,,,['MA_CROSS_TP'],74c5921d-c774-49e7-b096-eaf395327ac0,1750141800000000000,1750154400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169210,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15567500000025,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5a7c0d88-5a28-4ed8-b064-de9ab8391849,1750154400000000000,1750154400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169362,LIMIT,BUY,100000.00,1.15695,GTC,,100000.00,TAKER,1.15677499999975,-0.00017500000024983642,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-123000-001-MA_CROSS-172,"['O-20250617-123000-001-MA_CROSS-562', 'O-20250617-123000-001-MA_CROSS-563']",,,,,['MA_CROSS'],f240dede-bfba-4c44-ba20-7d693576a911,1750163400000000000,1750163400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169473,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-172,['O-20250617-123000-001-MA_CROSS-563'],O-20250617-123000-001-MA_CROSS-561,,,,['MA_CROSS_SL'],ab6e3a9a-b17b-4ced-9062-57c0ae17a09e,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-172,['O-20250617-123000-001-MA_CROSS-562'],O-20250617-123000-001-MA_CROSS-561,,,,['MA_CROSS_TP'],d3ada4fe-e03f-4404-a2f1-d5fbc5b4606b,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169561,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-173,"['O-20250617-154500-001-MA_CROSS-565', 'O-20250617-154500-001-MA_CROSS-566']",,,,,['MA_CROSS'],e9dfa118-6ab7-414b-93df-c460ebcbf927,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-173,['O-20250617-154500-001-MA_CROSS-566'],O-20250617-154500-001-MA_CROSS-564,,,,['MA_CROSS_SL'],667a66f6-ab3d-4757-9931-d40a7c4acb0a,1750175100000000000,1750216500000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-173,['O-20250617-154500-001-MA_CROSS-565'],O-20250617-154500-001-MA_CROSS-564,,,,['MA_CROSS_TP'],02402788-62dd-40f8-8458-e5dd2f3716c2,1750175100000000000,1750216500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170238,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1499449999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,770e7db9-9ce5-4f46-ae76-31c956ada556,1750216500000000000,1750216500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-190000-001-MA_CROSS-174,"['O-20250618-190000-001-MA_CROSS-569', 'O-20250618-190000-001-MA_CROSS-570']",,,,,['MA_CROSS'],3431f832-2c43-4312-a65d-d61d7638df0b,1750273200000000000,1750275000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-174,['O-20250618-190000-001-MA_CROSS-570'],O-20250618-190000-001-MA_CROSS-568,,,,['MA_CROSS_SL'],fc04a027-fc41-4792-ac98-a90d262a7bdb,1750273200000000000,1750275000000000000,1.15227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-174,['O-20250618-190000-001-MA_CROSS-569'],O-20250618-190000-001-MA_CROSS-568,,,,['MA_CROSS_TP'],063485d1-7f0e-4e45-8bdd-33b11564e692,1750273200000000000,1750275000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172115,LIMIT,BUY,100000.00,1.14772,GTC,,100000.00,TAKER,1.14746499999975,-0.00025500000025013847,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-104500-001-MA_CROSS-175,"['O-20250619-104500-001-MA_CROSS-572', 'O-20250619-104500-001-MA_CROSS-573']",,,,,['MA_CROSS'],0f37a97e-1ed6-4d30-9536-a02ca6ad15f2,1750329900000000000,1750329900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-104500-001-MA_CROSS-175,['O-20250619-104500-001-MA_CROSS-573'],O-20250619-104500-001-MA_CROSS-571,,,,['MA_CROSS_SL'],71808703-9943-4e94-b8c9-1c143a00fbe0,1750329900000000000,1750348800000000000,1.14522,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15272,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-104500-001-MA_CROSS-175,['O-20250619-104500-001-MA_CROSS-572'],O-20250619-104500-001-MA_CROSS-571,,,,['MA_CROSS_TP'],6a40e48a-a912-4635-a37c-6491cc2cb050,1750329900000000000,1750348800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172432,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14596500000025,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,40bf1680-2298-4cb5-a91c-c0525c9ecb83,1750348800000000000,1750348800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172659,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-176,"['O-20250619-194500-001-MA_CROSS-576', 'O-20250619-194500-001-MA_CROSS-577']",,,,,['MA_CROSS'],6655ad77-2282-4f37-9d92-579165d3e91c,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-176,['O-20250619-194500-001-MA_CROSS-577'],O-20250619-194500-001-MA_CROSS-575,,,,['MA_CROSS_SL'],d77dbaa6-3090-442b-8811-825df76d65fa,1750362300000000000,1750427100000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-176,['O-20250619-194500-001-MA_CROSS-576'],O-20250619-194500-001-MA_CROSS-575,,,,['MA_CROSS_TP'],cd4a26dc-9693-4ba3-8b42-592e4e53156e,1750362300000000000,1750427100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173726,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1510850000002502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e4dc9944-6c55-426f-a052-e515411993d3,1750427100000000000,1750427100000000000,,
