trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-030000-001-V2-4117,O-20250625-030000-001-V2-4119,SELL,FLAT,0.00,100000.00,1750820400000000000,2025-06-25 03:00:00+00:00,1750823460000000000,2025-06-25 03:51:00+00:00,3060000000000.0,1.16206,1.16149,['4.64 USD'],0.00049,52.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-044500-001-V2-4120,O-20250625-044500-001-V2-4122,SELL,FLAT,0.00,100000.00,1750826700000000000,2025-06-25 04:45:00+00:00,1750829280000000000,2025-06-25 05:28:00+00:00,2580000000000.0,1.16138,1.16097,['4.64 USD'],0.00035,36.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-074500-001-V2-4123,O-20250625-074500-001-V2-4124,BUY,FLAT,0.00,100000.00,1750837500000000000,2025-06-25 07:45:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,420000000000.0,1.16078,1.15975,['4.64 USD'],-0.00089,-107.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-V2-4126,O-20250625-080000-001-V2-4128,BUY,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750841040000000000,2025-06-25 08:44:00+00:00,2640000000000.0,1.1599,1.16062,['4.64 USD'],0.00062,67.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-101500-001-V2-4129,O-20250625-101500-001-V2-4130,SELL,FLAT,0.00,100000.00,1750846500000000000,2025-06-25 10:15:00+00:00,1750847340000000000,2025-06-25 10:29:00+00:00,840000000000.0,1.16003,1.16078,['4.64 USD'],-0.00065,-79.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-103000-001-V2-4132,O-20250625-103000-001-V2-4134,SELL,FLAT,0.00,100000.00,1750847400000000000,2025-06-25 10:30:00+00:00,1750847880000000000,2025-06-25 10:38:00+00:00,480000000000.0,1.16076,1.16017,['4.64 USD'],0.00051,54.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-141500-001-V2-4135,O-20250625-141500-001-V2-4137,BUY,FLAT,0.00,100000.00,1750860900000000000,2025-06-25 14:15:00+00:00,1750861800000000000,2025-06-25 14:30:00+00:00,900000000000.0,1.16067,1.16147,['4.64 USD'],0.00069,75.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-143000-001-V2-4138,O-20250625-143000-001-V2-4140,BUY,FLAT,0.00,100000.00,1750861800000000000,2025-06-25 14:30:00+00:00,1750862460000000000,2025-06-25 14:41:00+00:00,660000000000.0,1.16148,1.16219,['4.64 USD'],0.00061,66.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-160000-001-V2-4141,O-20250625-160000-001-V2-4143,BUY,FLAT,0.00,100000.00,1750867200000000000,2025-06-25 16:00:00+00:00,1750867320000000000,2025-06-25 16:02:00+00:00,120000000000.0,1.162,1.16273,['4.65 USD'],0.00063,68.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-201500-001-V2-4144,O-20250625-201500-001-V2-4146,BUY,FLAT,0.00,100000.00,1750882500000000000,2025-06-25 20:15:00+00:00,1750892460000000000,2025-06-25 23:01:00+00:00,9960000000000.0,1.16558,1.16646,['4.66 USD'],0.00075,83.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-234500-001-V2-4147,O-20250625-234500-001-V2-4148,SELL,FLAT,0.00,100000.00,1750895100000000000,2025-06-25 23:45:00+00:00,1750895580000000000,2025-06-25 23:53:00+00:00,480000000000.0,1.16771,1.16834,['4.68 USD'],-0.00054,-67.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-000000-001-V2-4150,O-20250626-000000-001-V2-4152,SELL,FLAT,0.00,100000.00,1750896000000000000,2025-06-26 00:00:00+00:00,1750899900000000000,2025-06-26 01:05:00+00:00,3900000000000.0,1.16833,1.16779,['4.68 USD'],0.00046,49.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-033000-001-V2-4153,O-20250626-033000-001-V2-4155,SELL,FLAT,0.00,100000.00,1750908600000000000,2025-06-26 03:30:00+00:00,1750910940000000000,2025-06-26 04:09:00+00:00,2340000000000.0,1.16949,1.16864,['4.68 USD'],0.00073,80.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-044500-001-V2-4156,O-20250626-044500-001-V2-4158,SELL,FLAT,0.00,100000.00,1750913100000000000,2025-06-26 04:45:00+00:00,1750914120000000000,2025-06-26 05:02:00+00:00,1020000000000.0,1.16829,1.16766,['4.68 USD'],0.00054,58.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-063000-001-V2-4159,O-20250626-063000-001-V2-4160,SELL,FLAT,0.00,100000.00,1750919400000000000,2025-06-26 06:30:00+00:00,1750920180000000000,2025-06-26 06:43:00+00:00,780000000000.0,1.16776,1.16867,['4.68 USD'],-0.00078,-95.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-090000-001-V2-4162,O-20250626-090000-001-V2-4164,SELL,FLAT,0.00,100000.00,1750928400000000000,2025-06-26 09:00:00+00:00,1750929600000000000,2025-06-26 09:20:00+00:00,1200000000000.0,1.17277,1.17173,['4.69 USD'],0.00089,99.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093000-001-V2-4165,O-20250626-093000-001-V2-4167,SELL,FLAT,0.00,100000.00,1750930200000000000,2025-06-26 09:30:00+00:00,1750936080000000000,2025-06-26 11:08:00+00:00,5880000000000.0,1.17192,1.17077,['4.68 USD'],0.00098,110.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-151500-001-V2-4168,O-20250626-151500-001-V2-4169,SELL,FLAT,0.00,100000.00,1750950900000000000,2025-06-26 15:15:00+00:00,1750952460000000000,2025-06-26 15:41:00+00:00,1560000000000.0,1.16992,1.17118,['4.68 USD'],-0.00108,-130.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-180000-001-V2-4171,O-20250626-180000-001-V2-4173,SELL,FLAT,0.00,100000.00,1750960800000000000,2025-06-26 18:00:00+00:00,1750964760000000000,2025-06-26 19:06:00+00:00,3960000000000.0,1.17248,1.17164,['4.68 USD'],0.00072,79.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213000-001-V2-4174,O-20250626-213000-001-V2-4176,BUY,FLAT,0.00,100000.00,1750973400000000000,2025-06-26 21:30:00+00:00,1750974180000000000,2025-06-26 21:43:00+00:00,780000000000.0,1.1697,1.17044,['4.68 USD'],0.00063,69.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214500-001-V2-4177,O-20250626-214500-001-V2-4178,BUY,FLAT,0.00,100000.00,1750974300000000000,2025-06-26 21:45:00+00:00,1750977480000000000,2025-06-26 22:38:00+00:00,3180000000000.0,1.16939,1.16833,['4.68 USD'],-0.00091,-110.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-230000-001-V2-4180,O-20250626-230000-001-V2-4182,BUY,FLAT,0.00,100000.00,1750978800000000000,2025-06-26 23:00:00+00:00,1750978980000000000,2025-06-26 23:03:00+00:00,180000000000.0,1.16831,1.16908,['4.68 USD'],0.00066,72.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-231500-001-V2-4183,O-20250626-231500-001-V2-4185,BUY,FLAT,0.00,100000.00,1750979700000000000,2025-06-26 23:15:00+00:00,1750989120000000000,2025-06-27 01:52:00+00:00,9420000000000.0,1.16925,1.17022,['4.68 USD'],0.00083,92.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-034500-001-V2-4186,O-20250627-034500-001-V2-4188,SELL,FLAT,0.00,100000.00,1750995900000000000,2025-06-27 03:45:00+00:00,1750996320000000000,2025-06-27 03:52:00+00:00,420000000000.0,1.1705,1.1698,['4.68 USD'],0.0006,65.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-040000-001-V2-4189,O-20250627-040000-001-V2-4190,BUY,FLAT,0.00,100000.00,1750996800000000000,2025-06-27 04:00:00+00:00,1750999860000000000,2025-06-27 04:51:00+00:00,3060000000000.0,1.16959,1.16878,['4.68 USD'],-0.00069,-85.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-050000-001-V2-4192,O-20250627-050000-001-V2-4194,BUY,FLAT,0.00,100000.00,1751000400000000000,2025-06-27 05:00:00+00:00,1751002080000000000,2025-06-27 05:28:00+00:00,1680000000000.0,1.16851,1.16908,['4.68 USD'],0.00049,52.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-053000-001-V2-4195,O-20250627-053000-001-V2-4196,BUY,FLAT,0.00,100000.00,1751002200000000000,2025-06-27 05:30:00+00:00,1751004420000000000,2025-06-27 06:07:00+00:00,2220000000000.0,1.169,1.16836,['4.68 USD'],-0.00055,-68.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-073000-001-V2-4198,O-20250627-073000-001-V2-4200,BUY,FLAT,0.00,100000.00,1751009400000000000,2025-06-27 07:30:00+00:00,1751011620000000000,2025-06-27 08:07:00+00:00,2220000000000.0,1.17125,1.17214,['4.68 USD'],0.00076,84.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-104500-001-V2-4201,O-20250627-104500-001-V2-4203,BUY,FLAT,0.00,100000.00,1751021100000000000,2025-06-27 10:45:00+00:00,1751021760000000000,2025-06-27 10:56:00+00:00,660000000000.0,1.17043,1.1711,['4.68 USD'],0.00057,62.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-V2-4204,O-20250627-131500-001-V2-4206,SELL,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031000000000000,2025-06-27 13:30:00+00:00,900000000000.0,1.17368,1.17236,['4.69 USD'],0.00112,127.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133000-001-V2-4207,O-20250627-133000-001-V2-4208,SELL,FLAT,0.00,100000.00,1751031000000000000,2025-06-27 13:30:00+00:00,1751033220000000000,2025-06-27 14:07:00+00:00,2220000000000.0,1.17238,1.17385,['4.69 USD'],-0.00125,-151.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-150000-001-V2-4210,O-20250627-150000-001-V2-4211,SELL,FLAT,0.00,100000.00,1751036400000000000,2025-06-27 15:00:00+00:00,1751040840000000000,2025-06-27 16:14:00+00:00,4440000000000.0,1.17185,1.17326,['4.69 USD'],-0.0012,-145.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-164500-001-V2-4213,O-20250627-164500-001-V2-4215,SELL,FLAT,0.00,100000.00,1751042700000000000,2025-06-27 16:45:00+00:00,1751045040000000000,2025-06-27 17:24:00+00:00,2340000000000.0,1.17234,1.17126,['4.68 USD'],0.00092,103.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-201500-001-V2-4216,O-20250627-201500-001-V2-4218,BUY,FLAT,0.00,100000.00,1751055300000000000,2025-06-27 20:15:00+00:00,1751057460000000000,2025-06-27 20:51:00+00:00,2160000000000.0,1.17115,1.17195,['4.68 USD'],0.00068,75.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-213000-001-V2-4219,O-20250629-213000-001-V2-4221,BUY,FLAT,0.00,100000.00,1751232600000000000,2025-06-29 21:30:00+00:00,1751237580000000000,2025-06-29 22:53:00+00:00,4980000000000.0,1.17259,1.17331,['4.70 USD'],0.00061,67.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-230000-001-V2-4222,O-20250629-230000-001-V2-4223,SELL,FLAT,0.00,100000.00,1751238000000000000,2025-06-29 23:00:00+00:00,1751238960000000000,2025-06-29 23:16:00+00:00,960000000000.0,1.17303,1.17378,['4.70 USD'],-0.00064,-79.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-233000-001-V2-4225,O-20250629-233000-001-V2-4227,SELL,FLAT,0.00,100000.00,1751239800000000000,2025-06-29 23:30:00+00:00,1751241420000000000,2025-06-29 23:57:00+00:00,1620000000000.0,1.17328,1.17269,['4.70 USD'],0.0005,54.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-021500-001-V2-4228,O-20250630-021500-001-V2-4230,BUY,FLAT,0.00,100000.00,1751249700000000000,2025-06-30 02:15:00+00:00,1751249880000000000,2025-06-30 02:18:00+00:00,180000000000.0,1.1721,1.17307,['4.69 USD'],0.00083,92.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-050000-001-V2-4231,O-20250630-050000-001-V2-4233,BUY,FLAT,0.00,100000.00,1751259600000000000,2025-06-30 05:00:00+00:00,1751260260000000000,2025-06-30 05:11:00+00:00,660000000000.0,1.17305,1.17361,['4.70 USD'],0.00048,51.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-051500-001-V2-4234,O-20250630-051500-001-V2-4235,BUY,FLAT,0.00,100000.00,1751260500000000000,2025-06-30 05:15:00+00:00,1751262660000000000,2025-06-30 05:51:00+00:00,2160000000000.0,1.17352,1.17281,['4.70 USD'],-0.00061,-75.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-070000-001-V2-4237,O-20250630-070000-001-V2-4238,BUY,FLAT,0.00,100000.00,1751266800000000000,2025-06-30 07:00:00+00:00,1751267100000000000,2025-06-30 07:05:00+00:00,300000000000.0,1.17433,1.17333,['4.70 USD'],-0.00085,-104.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-071500-001-V2-4240,O-20250630-071500-001-V2-4242,SELL,FLAT,0.00,100000.00,1751267700000000000,2025-06-30 07:15:00+00:00,1751268600000000000,2025-06-30 07:30:00+00:00,900000000000.0,1.17382,1.17281,['4.70 USD'],0.00086,96.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-104500-001-V2-4243,O-20250630-104500-001-V2-4244,SELL,FLAT,0.00,100000.00,1751280300000000000,2025-06-30 10:45:00+00:00,1751281260000000000,2025-06-30 11:01:00+00:00,960000000000.0,1.17179,1.17267,['4.69 USD'],-0.00075,-92.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-111500-001-V2-4246,O-20250630-111500-001-V2-4248,SELL,FLAT,0.00,100000.00,1751282100000000000,2025-06-30 11:15:00+00:00,1751285100000000000,2025-06-30 12:05:00+00:00,3000000000000.0,1.1727,1.17208,['4.69 USD'],0.00053,57.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-123000-001-V2-4249,O-20250630-123000-001-V2-4251,BUY,FLAT,0.00,100000.00,1751286600000000000,2025-06-30 12:30:00+00:00,1751289720000000000,2025-06-30 13:22:00+00:00,3120000000000.0,1.1714,1.172,['4.68 USD'],0.00051,55.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-133000-001-V2-4252,O-20250630-133000-001-V2-4254,SELL,FLAT,0.00,100000.00,1751290200000000000,2025-06-30 13:30:00+00:00,1751292240000000000,2025-06-30 14:04:00+00:00,2040000000000.0,1.17177,1.17108,['4.68 USD'],0.00059,64.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-141500-001-V2-4255,O-20250630-141500-001-V2-4257,BUY,FLAT,0.00,100000.00,1751292900000000000,2025-06-30 14:15:00+00:00,1751293320000000000,2025-06-30 14:22:00+00:00,420000000000.0,1.17244,1.17318,['4.69 USD'],0.00063,69.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-144500-001-V2-4258,O-20250630-144500-001-V2-4259,BUY,FLAT,0.00,100000.00,1751294700000000000,2025-06-30 14:45:00+00:00,1751295060000000000,2025-06-30 14:51:00+00:00,360000000000.0,1.1747,1.17319,['4.70 USD'],-0.00129,-155.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-170000-001-V2-4261,O-20250630-170000-001-V2-4262,SELL,FLAT,0.00,100000.00,1751302800000000000,2025-06-30 17:00:00+00:00,1751307480000000000,2025-06-30 18:18:00+00:00,4680000000000.0,1.17626,1.17777,['4.71 USD'],-0.00128,-155.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-190000-001-V2-4264,O-20250630-190000-001-V2-4265,SELL,FLAT,0.00,100000.00,1751310000000000000,2025-06-30 19:00:00+00:00,1751315100000000000,2025-06-30 20:25:00+00:00,5100000000000.0,1.17758,1.1785,['4.72 USD'],-0.00078,-96.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-220000-001-V2-4267,O-20250630-220000-001-V2-4269,BUY,FLAT,0.00,100000.00,1751320800000000000,2025-06-30 22:00:00+00:00,1751322000000000000,2025-06-30 22:20:00+00:00,1200000000000.0,1.17821,1.1788,['4.72 USD'],0.0005,54.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-223000-001-V2-4270,O-20250630-223000-001-V2-4272,BUY,FLAT,0.00,100000.00,1751322600000000000,2025-06-30 22:30:00+00:00,1751328900000000000,2025-07-01 00:15:00+00:00,6300000000000.0,1.17887,1.17942,['4.72 USD'],0.00047,50.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-001500-001-V2-4273,O-20250701-001500-001-V2-4275,SELL,FLAT,0.00,100000.00,1751328900000000000,2025-07-01 00:15:00+00:00,1751329320000000000,2025-07-01 00:22:00+00:00,420000000000.0,1.17941,1.17898,['4.72 USD'],0.00036,38.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-014500-001-V2-4276,O-20250701-014500-001-V2-4278,SELL,FLAT,0.00,100000.00,1751334300000000000,2025-07-01 01:45:00+00:00,1751334660000000000,2025-07-01 01:51:00+00:00,360000000000.0,1.1788,1.17824,['4.72 USD'],0.00048,51.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-020000-001-V2-4279,O-20250701-020000-001-V2-4280,SELL,FLAT,0.00,100000.00,1751335200000000000,2025-07-01 02:00:00+00:00,1751338440000000000,2025-07-01 02:54:00+00:00,3240000000000.0,1.17804,1.17888,['4.72 USD'],-0.00071,-88.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-040000-001-V2-4282,O-20250701-040000-001-V2-4284,SELL,FLAT,0.00,100000.00,1751342400000000000,2025-07-01 04:00:00+00:00,1751345160000000000,2025-07-01 04:46:00+00:00,2760000000000.0,1.17893,1.17848,['4.72 USD'],0.00038,40.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070000-001-V2-4285,O-20250701-070000-001-V2-4287,SELL,FLAT,0.00,100000.00,1751353200000000000,2025-07-01 07:00:00+00:00,1751353380000000000,2025-07-01 07:03:00+00:00,180000000000.0,1.17794,1.17691,['4.71 USD'],0.00087,98.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-083000-001-V2-4288,O-20250701-083000-001-V2-4290,BUY,FLAT,0.00,100000.00,1751358600000000000,2025-07-01 08:30:00+00:00,1751358900000000000,2025-07-01 08:35:00+00:00,300000000000.0,1.17886,1.17964,['4.72 USD'],0.00066,73.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-094500-001-V2-4291,O-20250701-094500-001-V2-4293,SELL,FLAT,0.00,100000.00,1751363100000000000,2025-07-01 09:45:00+00:00,1751365500000000000,2025-07-01 10:25:00+00:00,2400000000000.0,1.18211,1.18114,['4.72 USD'],0.00082,92.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-111500-001-V2-4294,O-20250701-111500-001-V2-4296,BUY,FLAT,0.00,100000.00,1751368500000000000,2025-07-01 11:15:00+00:00,1751370360000000000,2025-07-01 11:46:00+00:00,1860000000000.0,1.18103,1.18189,['4.72 USD'],0.00073,81.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-160000-001-V2-4297,O-20250701-160000-001-V2-4299,SELL,FLAT,0.00,100000.00,1751385600000000000,2025-07-01 16:00:00+00:00,1751385900000000000,2025-07-01 16:05:00+00:00,300000000000.0,1.17759,1.17654,['4.71 USD'],0.00089,100.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-161500-001-V2-4300,O-20250701-161500-001-V2-4302,BUY,FLAT,0.00,100000.00,1751386500000000000,2025-07-01 16:15:00+00:00,1751390580000000000,2025-07-01 17:23:00+00:00,4080000000000.0,1.17704,1.17796,['4.71 USD'],0.00078,87.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-204500-001-V2-4303,O-20250701-204500-001-V2-4305,SELL,FLAT,0.00,100000.00,1751402700000000000,2025-07-01 20:45:00+00:00,1751421060000000000,2025-07-02 01:51:00+00:00,18360000000000.0,1.18042,1.17942,['4.72 USD'],0.00085,95.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-030000-001-V2-4306,O-20250702-030000-001-V2-4308,SELL,FLAT,0.00,100000.00,1751425200000000000,2025-07-02 03:00:00+00:00,1751430840000000000,2025-07-02 04:34:00+00:00,5640000000000.0,1.18002,1.17958,['4.72 USD'],0.00037,39.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-050000-001-V2-4309,O-20250702-050000-001-V2-4310,BUY,FLAT,0.00,100000.00,1751432400000000000,2025-07-02 05:00:00+00:00,1751433120000000000,2025-07-02 05:12:00+00:00,720000000000.0,1.17963,1.17911,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-V2-4312,O-20250702-073000-001-V2-4314,BUY,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751441760000000000,2025-07-02 07:36:00+00:00,360000000000.0,1.17776,1.17832,['4.72 USD'],0.00048,51.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-083000-001-V2-4315,O-20250702-083000-001-V2-4317,SELL,FLAT,0.00,100000.00,1751445000000000000,2025-07-02 08:30:00+00:00,1751447520000000000,2025-07-02 09:12:00+00:00,2520000000000.0,1.17775,1.17716,['4.71 USD'],0.0005,54.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-100000-001-V2-4318,O-20250702-100000-001-V2-4319,SELL,FLAT,0.00,100000.00,1751450400000000000,2025-07-02 10:00:00+00:00,1751450880000000000,2025-07-02 10:08:00+00:00,480000000000.0,1.17703,1.17779,['4.71 USD'],-0.00065,-80.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-101500-001-V2-4321,O-20250702-101500-001-V2-4323,SELL,FLAT,0.00,100000.00,1751451300000000000,2025-07-02 10:15:00+00:00,1751452080000000000,2025-07-02 10:28:00+00:00,780000000000.0,1.17798,1.17731,['4.71 USD'],0.00057,62.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-104500-001-V2-4324,O-20250702-104500-001-V2-4326,SELL,FLAT,0.00,100000.00,1751453100000000000,2025-07-02 10:45:00+00:00,1751453400000000000,2025-07-02 10:50:00+00:00,300000000000.0,1.17755,1.17691,['4.71 USD'],0.00054,59.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-114500-001-V2-4327,O-20250702-114500-001-V2-4328,BUY,FLAT,0.00,100000.00,1751456700000000000,2025-07-02 11:45:00+00:00,1751457480000000000,2025-07-02 11:58:00+00:00,780000000000.0,1.17572,1.17476,['4.70 USD'],-0.00082,-100.70 USD,True
