trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103980,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-76,"['O-20250414-180000-001-MA_CROSS-241', 'O-20250414-180000-001-MA_CROSS-242']",,,,,['MA_CROSS'],9496c2f8-2426-446f-b936-cfff1a0f4c56,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104059,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-76,['O-20250414-180000-001-MA_CROSS-242'],O-20250414-180000-001-MA_CROSS-240,,,,['MA_CROSS_SL'],0248c70b-0e0a-4190-b2e9-41bad7888889,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-76,['O-20250414-180000-001-MA_CROSS-241'],O-20250414-180000-001-MA_CROSS-240,,,,['MA_CROSS_TP'],26873cbb-fe28-443c-b6d7-ac63781e0531,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105923,LIMIT,BUY,100000.00,1.13277,GTC,,100000.00,MAKER,1.13277,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-024500-001-MA_CROSS-77,"['O-20250416-024500-001-MA_CROSS-244', 'O-20250416-024500-001-MA_CROSS-245']",,,,,['MA_CROSS'],54addccc-aa85-415b-bbdd-32b9944fb327,1744771500000000000,1744771740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-77,['O-20250416-024500-001-MA_CROSS-245'],O-20250416-024500-001-MA_CROSS-243,,,,['MA_CROSS_SL'],8cbe7c90-9b77-4919-aaac-fb3876ae3d6e,1744771500000000000,1744783140000000000,1.13027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106115,LIMIT,SELL,100000.00,1.13777,GTC,,100000.00,MAKER,1.1377700000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-77,['O-20250416-024500-001-MA_CROSS-244'],O-20250416-024500-001-MA_CROSS-243,,,,['MA_CROSS_TP'],aa44b7d8-bf71-4bdc-8cda-37942f9ca5d1,1744771500000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107648,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.1370050000002503,-0.001045000000250207,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-074500-001-MA_CROSS-78,"['O-20250417-074500-001-MA_CROSS-247', 'O-20250417-074500-001-MA_CROSS-248']",,,,,['MA_CROSS'],1c434919-fd5d-478d-84f7-623fb561388c,1744875900000000000,1744875900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107704,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-78,['O-20250417-074500-001-MA_CROSS-248'],O-20250417-074500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],7f76ccb3-80d0-4dbf-b433-5c05b8c8cb46,1744875900000000000,1744879140000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-78,['O-20250417-074500-001-MA_CROSS-247'],O-20250417-074500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],35db0688-b61d-4203-b13b-695c3ca27eff,1744875900000000000,1744879140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107787,LIMIT,BUY,100000.00,1.13786,GTC,,100000.00,TAKER,1.13725499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-100000-001-MA_CROSS-79,"['O-20250417-100000-001-MA_CROSS-250', 'O-20250417-100000-001-MA_CROSS-251']",,,,,['MA_CROSS'],7db7646d-cf1b-40d9-a4ec-3f412784ec6c,1744884000000000000,1744884000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107910,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13535500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-100000-001-MA_CROSS-79,['O-20250417-100000-001-MA_CROSS-251'],O-20250417-100000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],a4cfc185-a7d3-4435-99d2-98431f9cbe39,1744884000000000000,1744891260000000000,1.13536,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14286,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-100000-001-MA_CROSS-79,['O-20250417-100000-001-MA_CROSS-250'],O-20250417-100000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],376cd318-0656-43bb-8cec-a95ae204b05f,1744884000000000000,1744891260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108001,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-80,"['O-20250417-133000-001-MA_CROSS-253', 'O-20250417-133000-001-MA_CROSS-254']",,,,,['MA_CROSS'],d7e4d9d4-3baa-47d3-9d88-f21943f08d84,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108055,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-80,['O-20250417-133000-001-MA_CROSS-254'],O-20250417-133000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],209dd5af-8539-48bf-a0d2-4f945b83c6c3,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-80,['O-20250417-133000-001-MA_CROSS-253'],O-20250417-133000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],37303bdb-88b5-4999-b8e6-20e89308dcb8,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108425,LIMIT,BUY,100000.00,1.13760,GTC,,100000.00,TAKER,1.13691499999975,-0.0006850000002498469,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-203000-001-MA_CROSS-81,"['O-20250417-203000-001-MA_CROSS-256', 'O-20250417-203000-001-MA_CROSS-257']",,,,,['MA_CROSS'],0e5e9dff-0037-4e75-b2fc-07a82b913b44,1744921800000000000,1744921800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-203000-001-MA_CROSS-81,['O-20250417-203000-001-MA_CROSS-257'],O-20250417-203000-001-MA_CROSS-255,,,,['MA_CROSS_SL'],f1133b7a-4b08-41ee-82dc-186053058682,1744921800000000000,1745193660000000000,1.13510,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109883,LIMIT,SELL,100000.00,1.14260,GTC,,100000.00,MAKER,1.1426,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-203000-001-MA_CROSS-81,['O-20250417-203000-001-MA_CROSS-256'],O-20250417-203000-001-MA_CROSS-255,,,,['MA_CROSS_TP'],17e7c8df-e264-45a7-ae9a-c6199d35c9d7,1744921800000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111414,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-82,"['O-20250422-014500-001-MA_CROSS-259', 'O-20250422-014500-001-MA_CROSS-260']",,,,,['MA_CROSS'],ea60581d-6e20-41a0-95fe-a7b3d57d68c6,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111464,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-82,['O-20250422-014500-001-MA_CROSS-260'],O-20250422-014500-001-MA_CROSS-258,,,,['MA_CROSS_SL'],b443cdc3-d09d-4b7a-bd73-a2af9841724c,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-82,['O-20250422-014500-001-MA_CROSS-259'],O-20250422-014500-001-MA_CROSS-258,,,,['MA_CROSS_TP'],291c45a2-32e2-4a3a-a5b6-f75b6134ba8f,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111584,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-83,"['O-20250422-043000-001-MA_CROSS-262', 'O-20250422-043000-001-MA_CROSS-263']",,,,,['MA_CROSS'],f278d234-1fbd-4513-adec-d4ace4af3b3c,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111715,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-83,['O-20250422-043000-001-MA_CROSS-263'],O-20250422-043000-001-MA_CROSS-261,,,,['MA_CROSS_SL'],66f9054a-dca9-40f4-b33b-fd3bcdaec245,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-83,['O-20250422-043000-001-MA_CROSS-262'],O-20250422-043000-001-MA_CROSS-261,,,,['MA_CROSS_TP'],6d185dc9-6aee-4c1e-880f-d2bd727e58c8,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111797,LIMIT,SELL,100000.00,1.14841,GTC,,100000.00,TAKER,1.15056500000025,-0.0021550000002501513,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-080000-001-MA_CROSS-84,"['O-20250422-080000-001-MA_CROSS-265', 'O-20250422-080000-001-MA_CROSS-266']",,,,,['MA_CROSS'],040e9499-b191-4a5e-be27-c7fa4c660745,1745308800000000000,1745308800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111801,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15091499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-080000-001-MA_CROSS-84,['O-20250422-080000-001-MA_CROSS-266'],O-20250422-080000-001-MA_CROSS-264,,,,['MA_CROSS_SL'],f6e9e238-2a02-4ec5-af16-fbdcd2a6cc0e,1745308800000000000,1745308920000000000,1.15091,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14341,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-080000-001-MA_CROSS-84,['O-20250422-080000-001-MA_CROSS-265'],O-20250422-080000-001-MA_CROSS-264,,,,['MA_CROSS_TP'],facb5af1-81f4-4307-a4ac-d5259d2151d4,1745308800000000000,1745308920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114672,LIMIT,BUY,100000.00,1.13800,GTC,,100000.00,MAKER,1.138,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-081500-001-MA_CROSS-85,"['O-20250424-081500-001-MA_CROSS-268', 'O-20250424-081500-001-MA_CROSS-269']",,,,,['MA_CROSS'],1b98e3b0-4a2c-4983-a9e4-b47cbb43379d,1745482500000000000,1745482860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115091,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1354950000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-081500-001-MA_CROSS-85,['O-20250424-081500-001-MA_CROSS-269'],O-20250424-081500-001-MA_CROSS-267,,,,['MA_CROSS_SL'],3a66436f-86a4-4106-a68f-8344b88fd8cb,1745482500000000000,1745507880000000000,1.13550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-081500-001-MA_CROSS-85,['O-20250424-081500-001-MA_CROSS-268'],O-20250424-081500-001-MA_CROSS-267,,,,['MA_CROSS_TP'],6e92f4f6-eab2-4157-a105-02c52bca10c2,1745482500000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115727,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-86,"['O-20250425-020000-001-MA_CROSS-271', 'O-20250425-020000-001-MA_CROSS-272']",,,,,['MA_CROSS'],ad9cd9a5-8705-4cf2-83d4-0b7006748af9,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116481,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-86,['O-20250425-020000-001-MA_CROSS-272'],O-20250425-020000-001-MA_CROSS-270,,,,['MA_CROSS_SL'],ace82d85-5632-4478-abeb-4d8560e3106c,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-86,['O-20250425-020000-001-MA_CROSS-271'],O-20250425-020000-001-MA_CROSS-270,,,,['MA_CROSS_TP'],92651aad-4411-4af9-b569-d12abc666243,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-154500-001-MA_CROSS-87,"['O-20250425-154500-001-MA_CROSS-274', 'O-20250425-154500-001-MA_CROSS-275']",,,,,['MA_CROSS'],2a9ee152-0bfe-4127-ae0d-1fe401350246,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-87,['O-20250425-154500-001-MA_CROSS-275'],O-20250425-154500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],f01cc377-a49d-4fb2-a9e5-207cd073ba08,1745595900000000000,1745597700000000000,1.13432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-87,['O-20250425-154500-001-MA_CROSS-274'],O-20250425-154500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],28d74342-d4cf-4a6d-95ec-77a2149edebb,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116909,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.13606500000025,-0.00010500000024982192,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250427-220000-001-MA_CROSS-88,"['O-20250427-220000-001-MA_CROSS-277', 'O-20250427-220000-001-MA_CROSS-278']",,,,,['MA_CROSS'],18b249eb-0f96-427b-9751-b352dab3655a,1745791200000000000,1745791200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250427-220000-001-MA_CROSS-88,['O-20250427-220000-001-MA_CROSS-278'],O-20250427-220000-001-MA_CROSS-276,,,,['MA_CROSS_SL'],9f9a106c-a14c-440e-ae8f-34010aeb51ab,1745791200000000000,1745850600000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250427-220000-001-MA_CROSS-88,['O-20250427-220000-001-MA_CROSS-277'],O-20250427-220000-001-MA_CROSS-276,,,,['MA_CROSS_TP'],38d4c555-236a-4140-a1c8-af1d1e6053bc,1745791200000000000,1745850600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117901,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13690499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3ce18d4c-811a-4bf5-b606-cce924562149,1745850600000000000,1745850600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119118,LIMIT,SELL,100000.00,1.13776,GTC,,100000.00,TAKER,1.1377950000002501,-3.500000025002947e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-110000-001-MA_CROSS-89,"['O-20250429-110000-001-MA_CROSS-281', 'O-20250429-110000-001-MA_CROSS-282']",,,,,['MA_CROSS'],0c3f1d64-20e4-4306-ac35-3345f130ad4c,1745924400000000000,1745924400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119225,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14026499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-89,['O-20250429-110000-001-MA_CROSS-282'],O-20250429-110000-001-MA_CROSS-280,,,,['MA_CROSS_SL'],2c9a756f-b378-46c9-83b1-d0e7c63993d8,1745924400000000000,1745930700000000000,1.14026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-89,['O-20250429-110000-001-MA_CROSS-281'],O-20250429-110000-001-MA_CROSS-280,,,,['MA_CROSS_TP'],7c2b398f-9e3c-44e0-8335-04b610807814,1745924400000000000,1745930700000000000,,
