timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-02 18:00:00+00:00,2025-05-02 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1308783333333334,1.1310806666666664
2025-05-02 18:15:00+00:00,2025-05-02 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1306316666666667,1.1310732499999996
2025-05-04 23:45:00+00:00,2025-05-05 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.85 pips threshold),1.131275,1.131227499999999
2025-05-05 00:00:00+00:00,2025-05-05 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1313866666666668,1.1312594999999992
2025-05-05 00:15:00+00:00,2025-05-05 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1315666666666668,1.1312876666666658
2025-05-05 00:30:00+00:00,2025-05-05 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.32 < -DI=21.05, bearish trend)",1.1318050000000002,1.1313127499999993
2025-05-05 07:45:00+00:00,2025-05-05 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1322633333333332,1.13237175
2025-05-05 08:00:00+00:00,2025-05-05 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.05 < +DI=25.14, bullish trend)",1.1322733333333332,1.1323964999999998
2025-05-05 08:15:00+00:00,2025-05-05 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=20.36, bullish trend)",1.132255,1.1324191666666663
2025-05-05 08:30:00+00:00,2025-05-05 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=20.29, bullish trend)",1.1322816666666666,1.1324429999999999
2025-05-05 08:45:00+00:00,2025-05-05 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1323533333333333,1.13246675
2025-05-06 07:00:00+00:00,2025-05-06 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.85 pips threshold),1.1324583333333333,1.1324119166666666
2025-05-06 09:45:00+00:00,2025-05-06 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.13223,1.13237
2025-05-06 10:00:00+00:00,2025-05-06 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1319733333333335,1.1323600833333332
2025-05-06 10:15:00+00:00,2025-05-06 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.78 < +DI=20.08, bullish trend)",1.131785,1.1323429999999999
2025-05-06 10:30:00+00:00,2025-05-06 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.75 < +DI=23.79, bullish trend)",1.131781666666667,1.1323311666666664
2025-05-06 10:45:00+00:00,2025-05-06 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.32 < +DI=28.13, bullish trend)",1.1319216666666667,1.132324333333333
2025-05-06 11:00:00+00:00,2025-05-06 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.39 < +DI=24.23, bullish trend)",1.1320566666666667,1.1323152499999993
2025-05-07 16:00:00+00:00,2025-05-07 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.85 pips threshold),1.1352083333333334,1.13525725
2025-05-07 16:15:00+00:00,2025-05-07 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.30 < +DI=19.42, bullish trend)",1.1348766666666668,1.1352797499999998
2025-05-07 16:30:00+00:00,2025-05-07 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.82 < +DI=23.66, bullish trend)",1.1345966666666667,1.1353070000000003
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.47 < +DI=22.72, bullish trend)",1.1346749999999999,1.1353290833333334
2025-05-09 12:00:00+00:00,2025-05-09 12:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1252416666666665,1.125117083333333
2025-05-09 12:15:00+00:00,2025-05-09 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.12537,1.1250817499999997
2025-05-09 12:30:00+00:00,2025-05-09 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.52 < -DI=24.17, bearish trend)",1.1252699999999998,1.1250504166666664
2025-05-11 21:30:00+00:00,2025-05-11 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1239466666666666,1.1240382500000001
2025-05-13 12:15:00+00:00,2025-05-13 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.11097,1.1107810833333331
2025-05-13 12:30:00+00:00,2025-05-13 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1113483333333332,1.1107001666666667
2025-05-13 12:45:00+00:00,2025-05-13 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1117,1.1106274999999999
2025-05-13 13:00:00+00:00,2025-05-13 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1121816666666666,1.110560083333333
2025-05-13 13:15:00+00:00,2025-05-13 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1127633333333335,1.110545583333333
2025-05-14 17:45:00+00:00,2025-05-14 18:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11892,1.1191843333333331
2025-05-14 18:00:00+00:00,2025-05-14 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1186833333333335,1.1192382499999998
2025-05-14 18:15:00+00:00,2025-05-14 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11842,1.1192901666666664
2025-05-14 18:30:00+00:00,2025-05-14 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.118235,1.1193452499999998
2025-05-14 18:45:00+00:00,2025-05-14 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.11797,1.1193849166666667
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1204816666666668,1.1199106666666665
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.121,1.11993275
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=24.36, bearish trend)",1.1213033333333333,1.1199479166666668
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.58, bearish trend)",1.121405,1.1199521666666667
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=26.96, bearish trend)",1.1212250000000001,1.1199581666666667
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.59 < -DI=29.60, bearish trend)",1.12091,1.1199658333333333
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.120405,1.1199741666666663
2025-05-15 11:15:00+00:00,2025-05-15 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.85 pips threshold),1.1201116666666666,1.1201132500000002
2025-05-15 11:30:00+00:00,2025-05-15 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1198216666666667,1.1201127500000003
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.92 < -DI=24.76, bearish trend)",1.1203283333333334,1.1201800833333337
2025-05-15 13:30:00+00:00,2025-05-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.89 < -DI=23.95, bearish trend)",1.1205116666666666,1.1201862500000002
2025-05-15 13:45:00+00:00,2025-05-15 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.35 < -DI=22.06, bearish trend)",1.1206266666666667,1.1201831666666666
2025-05-15 14:30:00+00:00,2025-05-15 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1196166666666667,1.1200912499999995
2025-05-15 14:45:00+00:00,2025-05-15 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.23 < +DI=20.66, bullish trend)",1.1193250000000001,1.1200519166666665
2025-05-15 15:00:00+00:00,2025-05-15 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.10 < +DI=23.91, bullish trend)",1.11921,1.120013833333333
2025-05-15 23:00:00+00:00,2025-05-15 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.85 pips threshold),1.1190316666666666,1.1189761666666667
2025-05-15 23:15:00+00:00,2025-05-15 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 0.85 pips threshold),1.11906,1.1189781666666663
2025-05-15 23:30:00+00:00,2025-05-15 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.32 < -DI=18.86, bearish trend)",1.11913,1.1189784999999999
2025-05-15 23:45:00+00:00,2025-05-16 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.34 < -DI=19.78, bearish trend)",1.11921,1.1189765833333332
2025-05-16 00:00:00+00:00,2025-05-16 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.119315,1.118987083333333
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1193833333333334,1.1189929166666663
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,close_only,Closed existing short position,1.1194983333333335,1.1190169166666661
2025-05-16 10:30:00+00:00,2025-05-16 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.85 pips threshold),1.1196816666666667,1.1196894999999998
2025-05-16 10:45:00+00:00,2025-05-16 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.00 < +DI=23.21, bullish trend)",1.1195533333333334,1.1196939166666666
2025-05-16 11:00:00+00:00,2025-05-16 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=26.13, bullish trend)",1.1195983333333333,1.1197035
2025-05-16 12:30:00+00:00,2025-05-16 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.11961,1.1197083333333333
2025-05-16 12:45:00+00:00,2025-05-16 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.78 < +DI=18.23, bullish trend)",1.1195366666666666,1.1196922500000002
2025-05-16 13:00:00+00:00,2025-05-16 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.11955,1.1196675000000005
2025-05-19 01:45:00+00:00,2025-05-19 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.72 pips < 0.85 pips threshold),1.1185183333333333,1.1185906666666672
2025-05-19 02:00:00+00:00,2025-05-19 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184733333333334,1.1185873333333338
2025-05-19 02:15:00+00:00,2025-05-19 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.27 < +DI=27.82, bullish trend)",1.1183133333333333,1.1185906666666674
2025-05-19 02:30:00+00:00,2025-05-19 02:45:00+00:00,SELL,close_only,Closed existing long position,1.1181299999999998,1.118585083333334
2025-05-19 06:15:00+00:00,2025-05-19 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1187949999999998,1.1185227500000006
2025-05-19 06:30:00+00:00,2025-05-19 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1191733333333334,1.1185315000000005
2025-05-20 12:00:00+00:00,2025-05-20 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 0.85 pips threshold),1.1245833333333335,1.1246560833333332
2025-05-20 12:15:00+00:00,2025-05-20 12:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1243049999999999,1.1246854166666664
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.12401,1.124711583333333
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1237716666666666,1.1247346666666662
2025-05-20 14:30:00+00:00,2025-05-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1249616666666669,1.1248190833333331
2025-05-22 07:00:00+00:00,2025-05-22 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1328466666666668,1.133110333333334
2025-05-22 07:15:00+00:00,2025-05-22 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1326433333333334,1.1331325000000008
2025-05-22 07:30:00+00:00,2025-05-22 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1322266666666667,1.1331525000000007
2025-05-22 07:45:00+00:00,2025-05-22 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.62 < +DI=23.50, bullish trend)",1.1320083333333335,1.1331766666666672
2025-05-22 08:00:00+00:00,2025-05-22 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.88 < +DI=28.22, bullish trend)",1.13209,1.1332050000000005
2025-05-22 08:15:00+00:00,2025-05-22 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.77 < +DI=20.50, bullish trend)",1.1321233333333334,1.133210583333334
2025-05-22 08:30:00+00:00,2025-05-22 08:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.132085,1.1332052500000003
2025-05-22 08:45:00+00:00,2025-05-22 09:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1317633333333335,1.1331888333333338
2025-05-22 09:00:00+00:00,2025-05-22 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1315533333333334,1.1331705
2025-05-22 09:15:00+00:00,2025-05-22 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131095,1.133147083333334
2025-05-22 09:30:00+00:00,2025-05-22 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.130588333333333,1.1331290000000005
2025-05-23 02:00:00+00:00,2025-05-23 02:15:00+00:00,BUY,close_only,Closed existing short position,1.1307183333333333,1.130577666666666
2025-05-27 04:45:00+00:00,2025-05-27 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1389583333333333,1.1390566666666662
2025-05-27 05:00:00+00:00,2025-05-27 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13866,1.1390564166666663
2025-05-29 12:30:00+00:00,2025-05-29 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1290183333333335,1.1286768333333335
2025-05-29 12:45:00+00:00,2025-05-29 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.130085,1.1287113333333332
2025-05-29 13:00:00+00:00,2025-05-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.13127,1.1287451666666668
2025-05-30 12:30:00+00:00,2025-05-30 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1342933333333332,1.1340215000000002
2025-05-30 12:45:00+00:00,2025-05-30 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.11 < -DI=24.25, bearish trend)",1.1345266666666667,1.134085
2025-05-30 13:00:00+00:00,2025-05-30 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=24.95, bearish trend)",1.134731666666667,1.1341449166666668
2025-05-30 13:15:00+00:00,2025-05-30 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.35 < -DI=31.88, bearish trend)",1.1345983333333334,1.1341869166666665
2025-05-30 15:45:00+00:00,2025-05-30 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.85 pips threshold),1.1347683333333334,1.1347230000000001
2025-05-30 20:15:00+00:00,2025-05-30 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.85 pips threshold),1.1353600000000001,1.1354277499999996
2025-05-30 20:30:00+00:00,2025-05-30 20:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13513,1.1354250833333333
2025-05-30 20:45:00+00:00,2025-05-30 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.134995,1.1354243333333331
2025-06-01 21:15:00+00:00,2025-06-01 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.24 < +DI=21.87, bullish trend)",1.13498,1.1354235833333333
2025-06-01 21:30:00+00:00,2025-06-01 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.28 < +DI=24.66, bullish trend)",1.1348616666666667,1.1354183333333332
2025-06-01 21:45:00+00:00,2025-06-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.41 < +DI=39.22, bullish trend)",1.134835,1.1354085833333332
2025-06-01 22:00:00+00:00,2025-06-01 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 < +DI=28.82, bullish trend)",1.1349883333333333,1.1354009166666663
2025-06-01 22:15:00+00:00,2025-06-01 22:30:00+00:00,SELL,close_only,Closed existing long position,1.13507,1.1353853333333328
2025-06-01 23:00:00+00:00,2025-06-01 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.85 pips threshold),1.1353483333333334,1.1353379166666662
2025-06-01 23:15:00+00:00,2025-06-01 23:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1354733333333336,1.1353268333333326
2025-06-01 23:30:00+00:00,2025-06-01 23:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1355083333333333,1.1353218333333328
2025-06-01 23:45:00+00:00,2025-06-02 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.40 < -DI=32.12, bearish trend)",1.1355416666666667,1.1353135833333328
2025-06-03 08:15:00+00:00,2025-06-03 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.85 pips threshold),1.1418966666666668,1.1419325000000002
2025-06-03 08:30:00+00:00,2025-06-03 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416333333333333,1.1419687500000004
2025-06-03 08:45:00+00:00,2025-06-03 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=25.92, bullish trend)",1.1413416666666665,1.1420035000000006
2025-06-03 09:00:00+00:00,2025-06-03 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.56 < +DI=30.15, bullish trend)",1.1412233333333333,1.142043583333334
2025-06-03 09:15:00+00:00,2025-06-03 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.08 < +DI=28.99, bullish trend)",1.1411966666666666,1.1420897500000007
2025-06-03 09:30:00+00:00,2025-06-03 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.02 < +DI=28.31, bullish trend)",1.1412333333333333,1.1421359166666674
2025-06-04 08:30:00+00:00,2025-06-04 08:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13918,1.1389946666666673
2025-06-04 08:45:00+00:00,2025-06-04 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13927,1.1389750000000005
2025-06-04 09:00:00+00:00,2025-06-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.00 < -DI=23.67, bearish trend)",1.1392766666666667,1.138947166666667
2025-06-04 09:15:00+00:00,2025-06-04 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=23.51, bearish trend)",1.13933,1.1389171666666669
2025-06-04 09:30:00+00:00,2025-06-04 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.89 < -DI=31.26, bearish trend)",1.1392666666666666,1.138887166666667
2025-06-04 09:45:00+00:00,2025-06-04 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=31.17, bearish trend)",1.139145,1.1388582500000004
2025-06-04 10:00:00+00:00,2025-06-04 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.85 pips threshold),1.1388416666666668,1.1388267500000004
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1388283333333333,1.138528166666667
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1392683333333335,1.1385175833333334
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.139645,1.1384970833333339
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.1400133333333333,1.1384762500000005
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1403466666666666,1.138452666666667
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1403133333333333,1.1384357500000002
2025-06-06 06:15:00+00:00,2025-06-06 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1433383333333333,1.1434535000000003
2025-06-06 06:30:00+00:00,2025-06-06 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1432966666666666,1.1434585000000002
2025-06-06 06:45:00+00:00,2025-06-06 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.26 < +DI=24.27, bullish trend)",1.1433616666666666,1.1434669166666669
2025-06-09 02:45:00+00:00,2025-06-09 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.85 pips threshold),1.1418433333333333,1.1418220833333335
2025-06-09 03:00:00+00:00,2025-06-09 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=23.76, bearish trend)",1.1420000000000001,1.141804833333333
2025-06-09 03:15:00+00:00,2025-06-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.00 < -DI=34.45, bearish trend)",1.1419816666666667,1.1417791666666666
2025-06-09 03:30:00+00:00,2025-06-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.37 < -DI=30.36, bearish trend)",1.1418483333333331,1.14175275
2025-06-09 05:15:00+00:00,2025-06-09 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=37.45, bearish trend)",1.1416583333333332,1.1415647500000001
2025-06-09 05:30:00+00:00,2025-06-09 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.66 < -DI=33.73, bearish trend)",1.1417050000000002,1.1415381666666666
2025-06-09 12:45:00+00:00,2025-06-09 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1408733333333334,1.1410710833333335
2025-06-09 15:15:00+00:00,2025-06-09 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.85 pips threshold),1.1409483333333332,1.1409079166666662
2025-06-09 15:30:00+00:00,2025-06-09 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1411766666666665,1.1409134999999997
2025-06-10 01:45:00+00:00,2025-06-10 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1415016666666666,1.1415962499999994
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1409883333333333,1.1415902499999995
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1404783333333335,1.1415881666666658
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.140035,1.141586583333333
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1397533333333334,1.1415892499999998
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1396266666666668,1.1415956666666665
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1397216666666667,1.1416014166666664
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.13988,1.1416083333333331
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.140035,1.1416154166666663
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1401549999999998,1.1416209999999998
2025-06-10 10:30:00+00:00,2025-06-10 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.85 pips threshold),1.1415616666666666,1.1414917500000001
2025-06-10 10:45:00+00:00,2025-06-10 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1418416666666666,1.1414976666666665
