trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-160000-001-V2-2656,O-20250715-160000-001-V2-2657,BUY,FLAT,0.00,100000.00,1752595200000000000,2025-07-15 16:00:00+00:00,1752595980000000000,2025-07-15 16:13:00+00:00,780000000000.0,1.16179,1.1606,['4.64 USD'],-0.00102,-123.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-161500-001-V2-2659,O-20250715-161500-001-V2-2660,BUY,FLAT,0.00,100000.00,1752596100000000000,2025-07-15 16:15:00+00:00,1752597780000000000,2025-07-15 16:43:00+00:00,1680000000000.0,1.16075,1.15949,['4.64 USD'],-0.00109,-130.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-164500-001-V2-2662,O-20250715-164500-001-V2-2664,BUY,FLAT,0.00,100000.00,1752597900000000000,2025-07-15 16:45:00+00:00,1752628980000000000,2025-07-16 01:23:00+00:00,31080000000000.0,1.15986,1.1615,['4.64 USD'],0.00141,159.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-050000-001-V2-2665,O-20250716-050000-001-V2-2666,BUY,FLAT,0.00,100000.00,1752642000000000000,2025-07-16 05:00:00+00:00,1752643860000000000,2025-07-16 05:31:00+00:00,1860000000000.0,1.16196,1.1616,['4.64 USD'],-0.00031,-40.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-140000-001-V2-2668,O-20250716-140000-001-V2-2670,BUY,FLAT,0.00,100000.00,1752674400000000000,2025-07-16 14:00:00+00:00,1752677700000000000,2025-07-16 14:55:00+00:00,3300000000000.0,1.15725,1.15982,['4.63 USD'],0.00222,252.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160000-001-V2-2671,O-20250716-160000-001-V2-2673,SELL,FLAT,0.00,100000.00,1752681600000000000,2025-07-16 16:00:00+00:00,1752733860000000000,2025-07-17 06:31:00+00:00,52260000000000.0,1.16287,1.15792,['4.65 USD'],0.00426,490.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-064500-001-V2-2674,O-20250717-064500-001-V2-2676,BUY,FLAT,0.00,100000.00,1752734700000000000,2025-07-17 06:45:00+00:00,1752737220000000000,2025-07-17 07:27:00+00:00,2520000000000.0,1.15784,1.15913,['4.64 USD'],0.00111,124.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-124500-001-V2-2677,O-20250717-124500-001-V2-2679,BUY,FLAT,0.00,100000.00,1752756300000000000,2025-07-17 12:45:00+00:00,1752757620000000000,2025-07-17 13:07:00+00:00,1320000000000.0,1.15813,1.15951,['4.64 USD'],0.00119,133.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-183000-001-V2-2680,O-20250717-183000-001-V2-2682,BUY,FLAT,0.00,100000.00,1752777000000000000,2025-07-17 18:30:00+00:00,1752779880000000000,2025-07-17 19:18:00+00:00,2880000000000.0,1.15836,1.15942,['4.64 USD'],0.00092,101.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-160000-001-V2-2683,O-20250718-160000-001-V2-2685,SELL,FLAT,0.00,100000.00,1752854400000000000,2025-07-18 16:00:00+00:00,1752855900000000000,2025-07-18 16:25:00+00:00,1500000000000.0,1.16447,1.16298,['4.66 USD'],0.00128,144.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-220000-001-V2-2686,O-20250720-220000-001-V2-2687,BUY,FLAT,0.00,100000.00,1753048800000000000,2025-07-20 22:00:00+00:00,1753049100000000000,2025-07-20 22:05:00+00:00,300000000000.0,1.16345,1.16249,['4.65 USD'],-0.00083,-100.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-221500-001-V2-2689,O-20250720-221500-001-V2-2690,BUY,FLAT,0.00,100000.00,1753049700000000000,2025-07-20 22:15:00+00:00,1753051320000000000,2025-07-20 22:42:00+00:00,1620000000000.0,1.16312,1.1625,['4.66 USD'],-0.00053,-66.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-224500-001-V2-2692,O-20250720-224500-001-V2-2694,BUY,FLAT,0.00,100000.00,1753051500000000000,2025-07-20 22:45:00+00:00,1753056780000000000,2025-07-21 00:13:00+00:00,5280000000000.0,1.16252,1.16338,['4.66 USD'],0.00074,81.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-023000-001-V2-2695,O-20250721-023000-001-V2-2697,BUY,FLAT,0.00,100000.00,1753065000000000000,2025-07-21 02:30:00+00:00,1753074240000000000,2025-07-21 05:04:00+00:00,9240000000000.0,1.16216,1.16309,['4.65 USD'],0.0008,88.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-121500-001-V2-2698,O-20250721-121500-001-V2-2699,SELL,FLAT,0.00,100000.00,1753100100000000000,2025-07-21 12:15:00+00:00,1753106580000000000,2025-07-21 14:03:00+00:00,6480000000000.0,1.16686,1.16761,['4.67 USD'],-0.00064,-79.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-144500-001-V2-2701,O-20250721-144500-001-V2-2702,SELL,FLAT,0.00,100000.00,1753109100000000000,2025-07-21 14:45:00+00:00,1753109820000000000,2025-07-21 14:57:00+00:00,720000000000.0,1.16883,1.16978,['4.68 USD'],-0.00081,-99.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-150000-001-V2-2704,O-20250721-150000-001-V2-2705,SELL,FLAT,0.00,100000.00,1753110000000000000,2025-07-21 15:00:00+00:00,1753110720000000000,2025-07-21 15:12:00+00:00,720000000000.0,1.16967,1.17067,['4.68 USD'],-0.00085,-104.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-151500-001-V2-2707,O-20250721-151500-001-V2-2708,SELL,FLAT,0.00,100000.00,1753110900000000000,2025-07-21 15:15:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,360000000000.0,1.17055,1.17152,['4.68 USD'],-0.00083,-101.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-153000-001-V2-2710,O-20250721-153000-001-V2-2712,SELL,FLAT,0.00,100000.00,1753111800000000000,2025-07-21 15:30:00+00:00,1753114020000000000,2025-07-21 16:07:00+00:00,2220000000000.0,1.17134,1.1699,['4.68 USD'],0.00123,139.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-170000-001-V2-2713,O-20250721-170000-001-V2-2715,SELL,FLAT,0.00,100000.00,1753117200000000000,2025-07-21 17:00:00+00:00,1753118880000000000,2025-07-21 17:28:00+00:00,1680000000000.0,1.17001,1.16868,['4.68 USD'],0.00114,128.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-173000-001-V2-2716,O-20250721-173000-001-V2-2717,SELL,FLAT,0.00,100000.00,1753119000000000000,2025-07-21 17:30:00+00:00,1753173240000000000,2025-07-22 08:34:00+00:00,54240000000000.0,1.16893,1.16977,['4.68 USD'],-0.00072,-88.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-161500-001-V2-2719,O-20250722-161500-001-V2-2721,SELL,FLAT,0.00,100000.00,1753200900000000000,2025-07-22 16:15:00+00:00,1753228320000000000,2025-07-22 23:52:00+00:00,27420000000000.0,1.17551,1.17362,['4.70 USD'],0.00161,184.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-030000-001-V2-2722,O-20250723-030000-001-V2-2723,SELL,FLAT,0.00,100000.00,1753239600000000000,2025-07-23 03:00:00+00:00,1753240980000000000,2025-07-23 03:23:00+00:00,1380000000000.0,1.17349,1.17418,['4.70 USD'],-0.00059,-73.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-043000-001-V2-2725,O-20250723-043000-001-V2-2726,SELL,FLAT,0.00,100000.00,1753245000000000000,2025-07-23 04:30:00+00:00,1753253940000000000,2025-07-23 06:59:00+00:00,8940000000000.0,1.17359,1.17424,['4.70 USD'],-0.00055,-69.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-144500-001-V2-2728,O-20250723-144500-001-V2-2729,SELL,FLAT,0.00,100000.00,1753281900000000000,2025-07-23 14:45:00+00:00,1753286160000000000,2025-07-23 15:56:00+00:00,4260000000000.0,1.17338,1.1743,['4.70 USD'],-0.00078,-96.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-203000-001-V2-2731,O-20250723-203000-001-V2-2732,BUY,FLAT,0.00,100000.00,1753302600000000000,2025-07-23 20:30:00+00:00,1753303980000000000,2025-07-23 20:53:00+00:00,1380000000000.0,1.17733,1.17667,['4.70 USD'],-0.00056,-70.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-220000-001-V2-2734,O-20250723-220000-001-V2-2736,BUY,FLAT,0.00,100000.00,1753308000000000000,2025-07-23 22:00:00+00:00,1753312920000000000,2025-07-23 23:22:00+00:00,4920000000000.0,1.17701,1.17787,['4.71 USD'],0.00073,81.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-233000-001-V2-2737,O-20250723-233000-001-V2-2738,BUY,FLAT,0.00,100000.00,1753313400000000000,2025-07-23 23:30:00+00:00,1753315080000000000,2025-07-23 23:58:00+00:00,1680000000000.0,1.17778,1.17731,['4.71 USD'],-0.0004,-51.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-003000-001-V2-2740,O-20250724-003000-001-V2-2741,BUY,FLAT,0.00,100000.00,1753317000000000000,2025-07-24 00:30:00+00:00,1753317120000000000,2025-07-24 00:32:00+00:00,120000000000.0,1.17709,1.17656,['4.70 USD'],-0.00045,-57.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-004500-001-V2-2743,O-20250724-004500-001-V2-2745,BUY,FLAT,0.00,100000.00,1753317900000000000,2025-07-24 00:45:00+00:00,1753318980000000000,2025-07-24 01:03:00+00:00,1080000000000.0,1.17641,1.1771,['4.70 USD'],0.00059,64.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-060000-001-V2-2746,O-20250724-060000-001-V2-2747,BUY,FLAT,0.00,100000.00,1753336800000000000,2025-07-24 06:00:00+00:00,1753337760000000000,2025-07-24 06:16:00+00:00,960000000000.0,1.17712,1.17657,['4.70 USD'],-0.00047,-59.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-063000-001-V2-2749,O-20250724-063000-001-V2-2750,BUY,FLAT,0.00,100000.00,1753338600000000000,2025-07-24 06:30:00+00:00,1753339560000000000,2025-07-24 06:46:00+00:00,960000000000.0,1.17668,1.17622,['4.70 USD'],-0.00039,-50.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-124500-001-V2-2752,O-20250724-124500-001-V2-2754,BUY,FLAT,0.00,100000.00,1753361100000000000,2025-07-24 12:45:00+00:00,1753362420000000000,2025-07-24 13:07:00+00:00,1320000000000.0,1.17378,1.17489,['4.70 USD'],0.00095,106.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-194500-001-V2-2755,O-20250724-194500-001-V2-2756,BUY,FLAT,0.00,100000.00,1753386300000000000,2025-07-24 19:45:00+00:00,1753387020000000000,2025-07-24 19:57:00+00:00,720000000000.0,1.17668,1.17604,['4.70 USD'],-0.00054,-68.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-210000-001-V2-2758,O-20250724-210000-001-V2-2760,BUY,FLAT,0.00,100000.00,1753390800000000000,2025-07-24 21:00:00+00:00,1753401240000000000,2025-07-24 23:54:00+00:00,10440000000000.0,1.17479,1.17574,['4.70 USD'],0.00081,90.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-013000-001-V2-2761,O-20250725-013000-001-V2-2763,SELL,FLAT,0.00,100000.00,1753407000000000000,2025-07-25 01:30:00+00:00,1753411560000000000,2025-07-25 02:46:00+00:00,4560000000000.0,1.17442,1.17349,['4.70 USD'],0.00079,88.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-073000-001-V2-2764,O-20250725-073000-001-V2-2765,BUY,FLAT,0.00,100000.00,1753428600000000000,2025-07-25 07:30:00+00:00,1753431300000000000,2025-07-25 08:15:00+00:00,2700000000000.0,1.17526,1.17418,['4.70 USD'],-0.00092,-112.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-093000-001-V2-2767,O-20250725-093000-001-V2-2768,BUY,FLAT,0.00,100000.00,1753435800000000000,2025-07-25 09:30:00+00:00,1753440660000000000,2025-07-25 10:51:00+00:00,4860000000000.0,1.17369,1.17261,['4.70 USD'],-0.00092,-112.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-201500-001-V2-2770,O-20250725-201500-001-V2-2772,BUY,FLAT,0.00,100000.00,1753474500000000000,2025-07-25 20:15:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,176460000000000.0,1.174,1.17566,['4.70 USD'],0.00141,161.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-050000-001-V2-2773,O-20250728-050000-001-V2-2775,SELL,FLAT,0.00,100000.00,1753678800000000000,2025-07-28 05:00:00+00:00,1753682460000000000,2025-07-28 06:01:00+00:00,3660000000000.0,1.17474,1.17393,['4.70 USD'],0.00069,76.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-074500-001-V2-2776,O-20250728-074500-001-V2-2777,BUY,FLAT,0.00,100000.00,1753688700000000000,2025-07-28 07:45:00+00:00,1753689180000000000,2025-07-28 07:53:00+00:00,480000000000.0,1.16915,1.16809,['4.68 USD'],-0.00091,-110.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-080000-001-V2-2779,O-20250728-080000-001-V2-2780,BUY,FLAT,0.00,100000.00,1753689600000000000,2025-07-28 08:00:00+00:00,1753695420000000000,2025-07-28 09:37:00+00:00,5820000000000.0,1.16749,1.16584,['4.66 USD'],-0.00141,-169.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-100000-001-V2-2782,O-20250728-100000-001-V2-2783,BUY,FLAT,0.00,100000.00,1753696800000000000,2025-07-28 10:00:00+00:00,1753698300000000000,2025-07-28 10:25:00+00:00,1500000000000.0,1.1667,1.16551,['4.66 USD'],-0.00102,-123.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-103000-001-V2-2785,O-20250728-103000-001-V2-2786,BUY,FLAT,0.00,100000.00,1753698600000000000,2025-07-28 10:30:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,2880000000000.0,1.1659,1.16466,['4.66 USD'],-0.00106,-128.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-113000-001-V2-2788,O-20250728-113000-001-V2-2789,BUY,FLAT,0.00,100000.00,1753702200000000000,2025-07-28 11:30:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,6720000000000.0,1.16515,1.16381,['4.66 USD'],-0.00115,-138.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-134500-001-V2-2791,O-20250728-134500-001-V2-2792,BUY,FLAT,0.00,100000.00,1753710300000000000,2025-07-28 13:45:00+00:00,1753716060000000000,2025-07-28 15:21:00+00:00,5760000000000.0,1.16337,1.16208,['4.65 USD'],-0.00111,-133.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-153000-001-V2-2794,O-20250728-153000-001-V2-2795,BUY,FLAT,0.00,100000.00,1753716600000000000,2025-07-28 15:30:00+00:00,1753717740000000000,2025-07-28 15:49:00+00:00,1140000000000.0,1.1622,1.16106,['4.64 USD'],-0.00098,-118.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-170000-001-V2-2797,O-20250728-170000-001-V2-2798,BUY,FLAT,0.00,100000.00,1753722000000000000,2025-07-28 17:00:00+00:00,1753725060000000000,2025-07-28 17:51:00+00:00,3060000000000.0,1.15992,1.15892,['4.64 USD'],-0.00086,-104.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-191500-001-V2-2800,O-20250728-191500-001-V2-2801,BUY,FLAT,0.00,100000.00,1753730100000000000,2025-07-28 19:15:00+00:00,1753750500000000000,2025-07-29 00:55:00+00:00,20400000000000.0,1.15916,1.15851,['4.64 USD'],-0.00056,-69.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-010000-001-V2-2803,O-20250729-010000-001-V2-2805,BUY,FLAT,0.00,100000.00,1753750800000000000,2025-07-29 01:00:00+00:00,1753751880000000000,2025-07-29 01:18:00+00:00,1080000000000.0,1.15852,1.15927,['4.64 USD'],0.00065,70.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-040000-001-V2-2806,O-20250729-040000-001-V2-2807,BUY,FLAT,0.00,100000.00,1753761600000000000,2025-07-29 04:00:00+00:00,1753762680000000000,2025-07-29 04:18:00+00:00,1080000000000.0,1.15831,1.15762,['4.64 USD'],-0.0006,-73.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070000-001-V2-2809,O-20250729-070000-001-V2-2811,BUY,FLAT,0.00,100000.00,1753772400000000000,2025-07-29 07:00:00+00:00,1753775700000000000,2025-07-29 07:55:00+00:00,3300000000000.0,1.15339,1.15515,['4.62 USD'],0.00153,171.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-V2-2812,O-20250729-080000-001-V2-2814,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,3660000000000.0,1.15549,1.1575,['4.63 USD'],0.00174,196.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-100000-001-V2-2815,O-20250729-100000-001-V2-2816,SELL,FLAT,0.00,100000.00,1753783200000000000,2025-07-29 10:00:00+00:00,1753785000000000000,2025-07-29 10:30:00+00:00,1800000000000.0,1.15767,1.15877,['4.64 USD'],-0.00095,-114.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114500-001-V2-2818,O-20250729-114500-001-V2-2819,BUY,FLAT,0.00,100000.00,1753789500000000000,2025-07-29 11:45:00+00:00,1753790940000000000,2025-07-29 12:09:00+00:00,1440000000000.0,1.1545,1.15337,['4.62 USD'],-0.00098,-117.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-121500-001-V2-2821,O-20250729-121500-001-V2-2822,BUY,FLAT,0.00,100000.00,1753791300000000000,2025-07-29 12:15:00+00:00,1753794060000000000,2025-07-29 13:01:00+00:00,2760000000000.0,1.15348,1.1522,['4.61 USD'],-0.00111,-132.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-201500-001-V2-2824,O-20250729-201500-001-V2-2825,BUY,FLAT,0.00,100000.00,1753820100000000000,2025-07-29 20:15:00+00:00,1753821960000000000,2025-07-29 20:46:00+00:00,1860000000000.0,1.15515,1.15451,['4.62 USD'],-0.00055,-68.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-023000-001-V2-2827,O-20250730-023000-001-V2-2828,SELL,FLAT,0.00,100000.00,1753842600000000000,2025-07-30 02:30:00+00:00,1753845120000000000,2025-07-30 03:12:00+00:00,2520000000000.0,1.15647,1.15707,['4.62 USD'],-0.00052,-64.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-040000-001-V2-2830,O-20250730-040000-001-V2-2832,SELL,FLAT,0.00,100000.00,1753848000000000000,2025-07-30 04:00:00+00:00,1753848240000000000,2025-07-30 04:04:00+00:00,240000000000.0,1.15617,1.15533,['4.62 USD'],0.00073,79.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-053000-001-V2-2833,O-20250730-053000-001-V2-2834,SELL,FLAT,0.00,100000.00,1753853400000000000,2025-07-30 05:30:00+00:00,1753853760000000000,2025-07-30 05:36:00+00:00,360000000000.0,1.15542,1.15597,['4.62 USD'],-0.00048,-59.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-083000-001-V2-2836,O-20250730-083000-001-V2-2837,BUY,FLAT,0.00,100000.00,1753864200000000000,2025-07-30 08:30:00+00:00,1753868880000000000,2025-07-30 09:48:00+00:00,4680000000000.0,1.15551,1.15461,['4.62 USD'],-0.00078,-94.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-103000-001-V2-2839,O-20250730-103000-001-V2-2840,BUY,FLAT,0.00,100000.00,1753871400000000000,2025-07-30 10:30:00+00:00,1753871940000000000,2025-07-30 10:39:00+00:00,540000000000.0,1.15422,1.15335,['4.62 USD'],-0.00075,-91.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104500-001-V2-2842,O-20250730-104500-001-V2-2843,BUY,FLAT,0.00,100000.00,1753872300000000000,2025-07-30 10:45:00+00:00,1753873740000000000,2025-07-30 11:09:00+00:00,1440000000000.0,1.15396,1.15305,['4.62 USD'],-0.00079,-95.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144500-001-V2-2845,O-20250730-144500-001-V2-2846,BUY,FLAT,0.00,100000.00,1753886700000000000,2025-07-30 14:45:00+00:00,1753890900000000000,2025-07-30 15:55:00+00:00,4200000000000.0,1.14769,1.14646,['4.59 USD'],-0.00107,-127.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-160000-001-V2-2848,O-20250730-160000-001-V2-2850,BUY,FLAT,0.00,100000.00,1753891200000000000,2025-07-30 16:00:00+00:00,1753898460000000000,2025-07-30 18:01:00+00:00,7260000000000.0,1.14689,1.14913,['4.59 USD'],0.00195,219.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-200000-001-V2-2851,O-20250730-200000-001-V2-2852,BUY,FLAT,0.00,100000.00,1753905600000000000,2025-07-30 20:00:00+00:00,1753907040000000000,2025-07-30 20:24:00+00:00,1440000000000.0,1.1424,1.14023,['4.56 USD'],-0.0019,-221.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-203000-001-V2-2854,O-20250730-203000-001-V2-2856,BUY,FLAT,0.00,100000.00,1753907400000000000,2025-07-30 20:30:00+00:00,1753919160000000000,2025-07-30 23:46:00+00:00,11760000000000.0,1.14061,1.14293,['4.57 USD'],0.00203,227.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-000000-001-V2-2857,O-20250731-000000-001-V2-2858,BUY,FLAT,0.00,100000.00,1753920000000000000,2025-07-31 00:00:00+00:00,1753929840000000000,2025-07-31 02:44:00+00:00,9840000000000.0,1.14282,1.14212,['4.57 USD'],-0.00061,-74.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-034500-001-V2-2860,O-20250731-034500-001-V2-2862,BUY,FLAT,0.00,100000.00,1753933500000000000,2025-07-31 03:45:00+00:00,1753938000000000000,2025-07-31 05:00:00+00:00,4500000000000.0,1.14206,1.14365,['4.57 USD'],0.00139,154.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131500-001-V2-2863,O-20250731-131500-001-V2-2865,BUY,FLAT,0.00,100000.00,1753967700000000000,2025-07-31 13:15:00+00:00,1753972320000000000,2025-07-31 14:32:00+00:00,4620000000000.0,1.14169,1.14339,['4.57 USD'],0.00149,165.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-184500-001-V2-2866,O-20250731-184500-001-V2-2867,BUY,FLAT,0.00,100000.00,1753987500000000000,2025-07-31 18:45:00+00:00,1753991640000000000,2025-07-31 19:54:00+00:00,4140000000000.0,1.14293,1.14201,['4.57 USD'],-0.0008,-96.57 USD,True
