trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-766,IDEALPRO-001,IDEALPRO-1-49308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07050,USD,0.00 USD,TAKER,6fe5350f-bb3e-41ee-8774-de3d1ae1b5af,2024-02-14 11:46:00+00:00,2024-02-14 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-766,IDEALPRO-001,IDEALPRO-1-49309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07051,USD,2.14 USD,TAKER,3ac966ee-0210-4aa9-9aa7-7c936c50b88c,2024-02-14 11:46:00+00:00,2024-02-14 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-767,IDEALPRO-001,IDEALPRO-1-49375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07022,USD,0.00 USD,TAKER,bbf54225-f580-4a84-9a74-9bf0f9dd67d4,2024-02-14 12:51:00+00:00,2024-02-14 12:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-767,IDEALPRO-001,IDEALPRO-1-49376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07021,USD,2.14 USD,TAKER,dbfbd02d-da08-4bb1-a89e-233b8cb956af,2024-02-14 12:51:00+00:00,2024-02-14 12:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-770,IDEALPRO-001,IDEALPRO-1-49392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07104,USD,0.00 USD,TAKER,cacde492-aaec-4954-89a3-15351ea7922a,2024-02-14 13:06:00+00:00,2024-02-14 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-770,IDEALPRO-001,IDEALPRO-1-49393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07105,USD,2.14 USD,TAKER,0ee737be-eb88-4b00-b740-55d75d91f702,2024-02-14 13:06:00+00:00,2024-02-14 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-49752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07275,USD,0.00 USD,TAKER,b237feaa-f30b-4b01-92e3-8e487bc43f7a,2024-02-14 19:04:00+00:00,2024-02-14 19:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-49753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07274,USD,2.15 USD,TAKER,6a1899cf-a19f-45ac-bcf4-4d0182f1f648,2024-02-14 19:04:00+00:00,2024-02-14 19:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-774,IDEALPRO-001,IDEALPRO-1-49991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07309,USD,0.00 USD,TAKER,97e752a9-8173-4dba-be2a-9f33a5d4d075,2024-02-14 23:16:00+00:00,2024-02-14 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-774,IDEALPRO-001,IDEALPRO-1-49992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07310,USD,2.15 USD,TAKER,9e8d13b0-f6a8-4ac0-89ac-5f9616b0522d,2024-02-14 23:16:00+00:00,2024-02-14 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-50116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07294,USD,0.00 USD,TAKER,be6e5ccb-b534-429b-afc9-414bc28d626b,2024-02-15 01:19:00+00:00,2024-02-15 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-50117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07293,USD,2.15 USD,TAKER,6d25a529-de0e-4a37-a517-9dbad4ba9acb,2024-02-15 01:19:00+00:00,2024-02-15 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-778,IDEALPRO-001,IDEALPRO-1-50220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07294,USD,0.00 USD,TAKER,7ba5799b-f4a3-4a67-90ce-6a0918ce6ab0,2024-02-15 03:01:00+00:00,2024-02-15 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-778,IDEALPRO-001,IDEALPRO-1-50221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07295,USD,2.15 USD,TAKER,73682eec-c9d5-4211-991b-7d46b91662fd,2024-02-15 03:01:00+00:00,2024-02-15 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-779,IDEALPRO-001,IDEALPRO-1-50266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07262,USD,0.00 USD,TAKER,bc57406e-780c-40e1-8aa4-cd4ce7f426c6,2024-02-15 03:45:00+00:00,2024-02-15 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-779,IDEALPRO-001,IDEALPRO-1-50267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07261,USD,2.15 USD,TAKER,ce7fa4d7-f73b-45db-8b43-e7e41c3de135,2024-02-15 03:45:00+00:00,2024-02-15 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-782,IDEALPRO-001,IDEALPRO-1-50374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07314,USD,0.00 USD,TAKER,cd7fd51c-4850-40b7-b605-e2461e36d094,2024-02-15 05:31:00+00:00,2024-02-15 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-782,IDEALPRO-001,IDEALPRO-1-50375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07315,USD,2.15 USD,TAKER,dd349606-87fa-4e16-8ab3-3836697a3e2d,2024-02-15 05:31:00+00:00,2024-02-15 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-50562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07319,USD,0.00 USD,TAKER,82431411-ad4a-4c22-ae41-724ea8769a13,2024-02-15 08:37:00+00:00,2024-02-15 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-50563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07318,USD,2.15 USD,TAKER,fde64079-c2e1-4dbd-8b80-96fd3163d7af,2024-02-15 08:37:00+00:00,2024-02-15 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-786,IDEALPRO-001,IDEALPRO-1-50627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07366,USD,0.00 USD,TAKER,8a5fd1a0-baa7-4b6f-a18e-93a5811fb3a6,2024-02-15 09:40:00+00:00,2024-02-15 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-786,IDEALPRO-001,IDEALPRO-1-50628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07367,USD,2.15 USD,TAKER,03b04895-f27a-4321-b9ee-2a53fc08ec65,2024-02-15 09:40:00+00:00,2024-02-15 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-51010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07622,USD,0.00 USD,TAKER,e467efe9-dca4-4dc7-8d6f-6fe2ba6857ce,2024-02-15 16:01:00+00:00,2024-02-15 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-51011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07621,USD,2.15 USD,TAKER,4c5880bd-00bc-4488-987e-282cdafa6c10,2024-02-15 16:01:00+00:00,2024-02-15 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-51192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07671,USD,0.00 USD,TAKER,42f08c33-4131-4647-8868-1e6fbbe537c3,2024-02-15 19:01:00+00:00,2024-02-15 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-51193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07672,USD,2.15 USD,TAKER,e3ec9eee-1d68-4c8f-b87b-9cdc62b51fcd,2024-02-15 19:01:00+00:00,2024-02-15 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-51494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07712,USD,0.00 USD,TAKER,66d5da8c-c9ba-4112-8b99-307373dc2882,2024-02-16 00:16:00+00:00,2024-02-16 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-51495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07711,USD,2.15 USD,TAKER,1924836d-83ee-4993-892f-f54ae47ebb4d,2024-02-16 00:16:00+00:00,2024-02-16 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-794,IDEALPRO-001,IDEALPRO-1-51832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07604,USD,0.00 USD,TAKER,f896537f-9fa3-4f7f-a3ca-94b4ebaee2fa,2024-02-16 05:52:00+00:00,2024-02-16 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-794,IDEALPRO-001,IDEALPRO-1-51833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07605,USD,2.15 USD,TAKER,9f040a8d-f79f-4713-8001-44f50c5b9a0c,2024-02-16 05:52:00+00:00,2024-02-16 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-795,IDEALPRO-001,IDEALPRO-1-51972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07607,USD,0.00 USD,TAKER,b31d5fde-3101-4fc1-81cc-840ed8b0addc,2024-02-16 08:10:00+00:00,2024-02-16 08:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-795,IDEALPRO-001,IDEALPRO-1-51973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07606,USD,2.15 USD,TAKER,c76f6398-21e0-4568-94d9-bdd29cdd1f23,2024-02-16 08:10:00+00:00,2024-02-16 08:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-798,IDEALPRO-001,IDEALPRO-1-52005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07681,USD,0.00 USD,TAKER,5c14fbb4-fb31-4e29-b62e-75f88b94f9f5,2024-02-16 08:41:00+00:00,2024-02-16 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-798,IDEALPRO-001,IDEALPRO-1-52006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07682,USD,2.15 USD,TAKER,5d4a03c5-2ae2-43e2-be48-c2666ec84010,2024-02-16 08:41:00+00:00,2024-02-16 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-799,IDEALPRO-001,IDEALPRO-1-52082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07649,USD,0.00 USD,TAKER,9d22b264-b1b6-4dc8-9be8-104c4dcf0164,2024-02-16 09:56:00+00:00,2024-02-16 09:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-799,IDEALPRO-001,IDEALPRO-1-52083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07648,USD,2.15 USD,TAKER,f92754c7-af35-483b-97d7-4c5b5c2128ea,2024-02-16 09:56:00+00:00,2024-02-16 09:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-802,IDEALPRO-001,IDEALPRO-1-52136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07700,USD,0.00 USD,TAKER,6b4411d2-3a52-44c0-916b-d2bc566e8aa8,2024-02-16 10:48:00+00:00,2024-02-16 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-802,IDEALPRO-001,IDEALPRO-1-52137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07701,USD,2.15 USD,TAKER,49b18ab8-6b3a-4e70-9517-54f415eca62b,2024-02-16 10:48:00+00:00,2024-02-16 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-52256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07724,USD,0.00 USD,TAKER,5abf2e99-2f15-4a9d-bedb-ae5fd66419cb,2024-02-16 12:46:00+00:00,2024-02-16 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-52257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07723,USD,2.15 USD,TAKER,e609d89d-625a-4a26-96f9-e2ca8f65b89b,2024-02-16 12:46:00+00:00,2024-02-16 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-806,IDEALPRO-001,IDEALPRO-1-52379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07539,USD,0.00 USD,TAKER,7e36d6e8-9da6-4bec-998c-995f1bbe7e02,2024-02-16 14:47:00+00:00,2024-02-16 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-806,IDEALPRO-001,IDEALPRO-1-52380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07540,USD,2.15 USD,TAKER,c9cf847d-9644-4d3f-97db-ae1028fc8db8,2024-02-16 14:47:00+00:00,2024-02-16 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-807,IDEALPRO-001,IDEALPRO-1-52710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07743,USD,0.00 USD,TAKER,57997f02-7d61-4257-a6c2-78a2098dfce5,2024-02-16 20:16:00+00:00,2024-02-16 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-807,IDEALPRO-001,IDEALPRO-1-52711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07742,USD,2.15 USD,TAKER,8826a784-bda4-41d5-8d39-f25d5b1c3fed,2024-02-16 20:16:00+00:00,2024-02-16 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-810,IDEALPRO-001,IDEALPRO-1-52892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07813,USD,0.00 USD,TAKER,44270667-ba69-41fd-bb82-5a715e339315,2024-02-18 23:31:00+00:00,2024-02-18 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-810,IDEALPRO-001,IDEALPRO-1-52893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07814,USD,2.16 USD,TAKER,d329710b-dec4-43eb-8613-41c9f7921e1c,2024-02-18 23:31:00+00:00,2024-02-18 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-811,IDEALPRO-001,IDEALPRO-1-53029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07788,USD,0.00 USD,TAKER,3bba8da9-246f-445e-bf3d-21479584cc4f,2024-02-19 01:46:00+00:00,2024-02-19 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-811,IDEALPRO-001,IDEALPRO-1-53030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07787,USD,2.16 USD,TAKER,10271491-c7af-4c69-879d-9467a43709c8,2024-02-19 01:46:00+00:00,2024-02-19 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-814,IDEALPRO-001,IDEALPRO-1-53244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07790,USD,0.00 USD,TAKER,01d0cc88-55d0-42af-ae74-1c4e5ca11b23,2024-02-19 05:19:00+00:00,2024-02-19 05:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-814,IDEALPRO-001,IDEALPRO-1-53245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07791,USD,2.16 USD,TAKER,69ece126-7b9d-4883-b085-2e3fdeeead3d,2024-02-19 05:19:00+00:00,2024-02-19 05:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-815,IDEALPRO-001,IDEALPRO-1-53453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07834,USD,0.00 USD,TAKER,d59d93b1-f6d3-4581-9bb8-03189a812e22,2024-02-19 08:46:00+00:00,2024-02-19 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-815,IDEALPRO-001,IDEALPRO-1-53454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07833,USD,2.16 USD,TAKER,aff10b38-8aaa-4cea-926b-24d4b3d3ffe0,2024-02-19 08:46:00+00:00,2024-02-19 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-818,IDEALPRO-001,IDEALPRO-1-53635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07794,USD,0.00 USD,TAKER,f966687c-0f91-4db5-aa87-a6f18acf2d6a,2024-02-19 11:46:00+00:00,2024-02-19 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-818,IDEALPRO-001,IDEALPRO-1-53636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07795,USD,2.16 USD,TAKER,9ffc77bc-df6f-4054-8b3a-1333070a42f7,2024-02-19 11:46:00+00:00,2024-02-19 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-819,IDEALPRO-001,IDEALPRO-1-53697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07742,USD,0.00 USD,TAKER,3bf37624-5518-4318-863d-563f51627fd4,2024-02-19 12:46:00+00:00,2024-02-19 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-819,IDEALPRO-001,IDEALPRO-1-53698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07741,USD,2.15 USD,TAKER,14d8eca9-6ffa-4423-99b0-381ba3596426,2024-02-19 12:46:00+00:00,2024-02-19 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-822,IDEALPRO-001,IDEALPRO-1-53939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07685,USD,0.00 USD,TAKER,f666e448-8b90-4790-9239-1c988b44ea9a,2024-02-19 16:46:00+00:00,2024-02-19 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-822,IDEALPRO-001,IDEALPRO-1-53940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07686,USD,2.15 USD,TAKER,3ff2746f-9ac6-4419-80c6-cd99547c30b7,2024-02-19 16:46:00+00:00,2024-02-19 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-823,IDEALPRO-001,IDEALPRO-1-54273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07798,USD,0.00 USD,TAKER,25d03166-6316-4395-93b4-b0c85f209f61,2024-02-19 22:33:00+00:00,2024-02-19 22:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-823,IDEALPRO-001,IDEALPRO-1-54274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07797,USD,2.16 USD,TAKER,ee20d31e-f1ba-4d1a-9d7a-8a7faaceb2e4,2024-02-19 22:33:00+00:00,2024-02-19 22:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-826,IDEALPRO-001,IDEALPRO-1-54573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07677,USD,0.00 USD,TAKER,6b4e312e-af79-4725-8b03-481e5856a24e,2024-02-20 03:31:00+00:00,2024-02-20 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-826,IDEALPRO-001,IDEALPRO-1-54574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07678,USD,2.15 USD,TAKER,b3196b3d-79aa-412a-ad3b-9fbc07d84f68,2024-02-20 03:31:00+00:00,2024-02-20 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-827,IDEALPRO-001,IDEALPRO-1-54710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07675,USD,0.00 USD,TAKER,71900212-ae21-4a4f-b4cc-87629dd80033,2024-02-20 05:46:00+00:00,2024-02-20 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-827,IDEALPRO-001,IDEALPRO-1-54711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07674,USD,2.15 USD,TAKER,46534b6e-e841-4abe-8292-16809003000d,2024-02-20 05:46:00+00:00,2024-02-20 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-830,IDEALPRO-001,IDEALPRO-1-54748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07713,USD,0.00 USD,TAKER,4d705b7f-695d-4a29-9744-8aaf6275a6e3,2024-02-20 06:22:00+00:00,2024-02-20 06:22:00+00:00,{},False
