timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-01-02 15:09:00+00:00,2024-01-02 15:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0959780000000001,1.0956105000000003
2024-01-02 15:10:00+00:00,2024-01-02 15:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.0959754999999998,1.0956069000000004
2024-01-02 15:11:00+00:00,2024-01-02 15:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.0959709999999998,1.0956024000000004
2024-01-02 15:12:00+00:00,2024-01-02 15:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.0959759999999998,1.0955990000000002
2024-01-02 15:13:00+00:00,2024-01-02 15:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0959905,1.0955934000000003
2024-01-02 15:14:00+00:00,2024-01-02 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0960070000000002,1.0955872000000002
2024-01-02 15:15:00+00:00,2024-01-02 15:16:00+00:00,BUY,close_only,Closed existing short position,1.095991,1.0955794
2024-01-02 15:43:00+00:00,2024-01-02 15:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0955290000000002,1.0955295999999999
2024-01-02 15:44:00+00:00,2024-01-02 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.095491,1.0955322000000003
2024-01-02 15:45:00+00:00,2024-01-02 15:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0954675000000003,1.0955370000000002
2024-01-02 16:23:00+00:00,2024-01-02 16:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0955195000000002,1.0955016000000002
2024-01-02 16:24:00+00:00,2024-01-02 16:25:00+00:00,BUY,close_only,Closed existing short position,1.0955995,1.0955046000000002
2024-01-02 16:43:00+00:00,2024-01-02 16:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.095336,1.095386500000001
2024-01-02 16:44:00+00:00,2024-01-02 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0952670000000002,1.095372000000001
2024-01-02 17:01:00+00:00,2024-01-02 17:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.095347,1.0953174000000008
2024-01-02 17:02:00+00:00,2024-01-02 17:03:00+00:00,BUY,close_only,Closed existing short position,1.0953955,1.0953161000000005
2024-01-02 17:19:00+00:00,2024-01-02 17:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0952105,1.0952343000000002
2024-01-02 17:20:00+00:00,2024-01-02 17:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.0951745,1.0952294000000002
2024-01-02 17:38:00+00:00,2024-01-02 17:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0953084999999998,1.0953035999999998
2024-01-02 17:39:00+00:00,2024-01-02 17:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0953344999999999,1.0953142
2024-01-02 17:40:00+00:00,2024-01-02 17:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.09536,1.0953252
2024-01-02 17:41:00+00:00,2024-01-02 17:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0953745,1.0953363
2024-01-02 17:42:00+00:00,2024-01-02 17:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.095388,1.0953468000000002
2024-01-02 17:43:00+00:00,2024-01-02 17:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0953944999999998,1.0953573
2024-01-02 17:44:00+00:00,2024-01-02 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.095386,1.0953645
2024-01-02 17:45:00+00:00,2024-01-02 17:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0953699999999997,1.0953678
2024-01-02 18:22:00+00:00,2024-01-02 18:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0952505000000001,1.0952425000000003
2024-01-02 18:23:00+00:00,2024-01-02 18:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0952700000000002,1.0952519
2024-01-02 18:24:00+00:00,2024-01-02 18:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.09529,1.0952598000000002
2024-01-02 18:25:00+00:00,2024-01-02 18:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0953135,1.0952655000000002
2024-01-02 18:26:00+00:00,2024-01-02 18:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0953385,1.0952695000000003
2024-01-02 18:27:00+00:00,2024-01-02 18:28:00+00:00,BUY,close_only,Closed existing short position,1.0953595,1.0952703000000001
2024-01-02 18:47:00+00:00,2024-01-02 18:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.095198,1.0952006
2024-01-02 18:48:00+00:00,2024-01-02 18:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0951729999999997,1.0951962
2024-01-02 18:49:00+00:00,2024-01-02 18:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0951479999999996,1.0951937999999999
2024-01-02 20:16:00+00:00,2024-01-02 20:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0947490000000002,1.0947466999999997
2024-01-02 20:17:00+00:00,2024-01-02 20:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0947710000000002,1.0947441999999998
2024-01-02 20:18:00+00:00,2024-01-02 20:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0947915000000001,1.0947432999999998
2024-01-02 20:19:00+00:00,2024-01-02 20:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0948035,1.0947409999999997
2024-01-02 20:20:00+00:00,2024-01-02 20:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948185000000001,1.0947395999999996
2024-01-02 20:21:00+00:00,2024-01-02 20:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948320000000002,1.0947389999999997
2024-01-02 20:22:00+00:00,2024-01-02 20:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.094842,1.0947401999999997
2024-01-02 20:23:00+00:00,2024-01-02 20:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948595,1.0947396999999999
2024-01-02 20:24:00+00:00,2024-01-02 20:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948810000000002,1.0947414
2024-01-02 20:25:00+00:00,2024-01-02 20:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948965000000002,1.0947414
2024-01-02 20:26:00+00:00,2024-01-02 20:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.0949075,1.0947397
2024-01-02 20:27:00+00:00,2024-01-02 20:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.0949069999999999,1.0947368000000002
2024-01-02 20:28:00+00:00,2024-01-02 20:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.094897,1.0947338
2024-01-02 20:29:00+00:00,2024-01-02 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948805,1.0947302
2024-01-02 20:30:00+00:00,2024-01-02 20:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948680000000002,1.0947293000000002
2024-01-02 20:31:00+00:00,2024-01-02 20:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.094861,1.0947297000000002
2024-01-02 20:32:00+00:00,2024-01-02 20:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948535000000001,1.0947282000000003
2024-01-02 20:33:00+00:00,2024-01-02 20:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948480000000003,1.0947267000000003
2024-01-02 20:34:00+00:00,2024-01-02 20:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.094845,1.0947264000000003
2024-01-02 20:35:00+00:00,2024-01-02 20:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.094845,1.0947257000000001
2024-01-02 20:36:00+00:00,2024-01-02 20:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948395000000002,1.0947267
2024-01-02 20:37:00+00:00,2024-01-02 20:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948265000000001,1.0947266000000004
2024-01-02 20:38:00+00:00,2024-01-02 20:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.094808,1.0947262000000002
2024-01-02 20:39:00+00:00,2024-01-02 20:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948005000000003,1.0947268
2024-01-02 20:40:00+00:00,2024-01-02 20:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0947910000000003,1.0947285
2024-01-02 20:41:00+00:00,2024-01-02 20:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.094783,1.0947296
2024-01-02 20:42:00+00:00,2024-01-02 20:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.094773,1.0947293000000002
2024-01-02 20:43:00+00:00,2024-01-02 20:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0947605,1.0947294
2024-01-02 20:44:00+00:00,2024-01-02 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0947444999999998,1.0947315000000002
2024-01-02 20:45:00+00:00,2024-01-02 20:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0947364999999998,1.0947338000000002
2024-01-02 22:58:00+00:00,2024-01-02 22:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.09412,1.094118300000001
2024-01-02 22:59:00+00:00,2024-01-02 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0941225,1.094116500000001
2024-01-02 23:00:00+00:00,2024-01-02 23:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0941305000000001,1.094116100000001
2024-01-02 23:01:00+00:00,2024-01-02 23:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0941364999999998,1.094115300000001
2024-01-02 23:02:00+00:00,2024-01-02 23:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0941394999999998,1.094114400000001
2024-01-02 23:03:00+00:00,2024-01-02 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.094149,1.094115300000001
2024-01-02 23:04:00+00:00,2024-01-02 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0941605,1.094117400000001
2024-01-02 23:05:00+00:00,2024-01-02 23:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0941735000000001,1.094120300000001
2024-01-02 23:06:00+00:00,2024-01-02 23:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0941870000000002,1.094123700000001
2024-01-02 23:07:00+00:00,2024-01-02 23:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.0941975000000002,1.0941266000000007
2024-01-02 23:08:00+00:00,2024-01-02 23:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.094209,1.0941301000000008
2024-01-02 23:09:00+00:00,2024-01-02 23:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942195,1.0941318000000007
2024-01-02 23:10:00+00:00,2024-01-02 23:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942304999999999,1.0941334000000007
2024-01-02 23:11:00+00:00,2024-01-02 23:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.094244,1.0941357000000007
2024-01-02 23:12:00+00:00,2024-01-02 23:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942535,1.0941383000000007
2024-01-02 23:13:00+00:00,2024-01-02 23:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942574999999999,1.0941397000000004
2024-01-02 23:14:00+00:00,2024-01-02 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942604999999999,1.0941422000000005
2024-01-02 23:15:00+00:00,2024-01-02 23:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.094264,1.0941446000000004
2024-01-02 23:16:00+00:00,2024-01-02 23:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942695,1.0941463000000002
2024-01-02 23:17:00+00:00,2024-01-02 23:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942779999999999,1.0941465000000001
2024-01-02 23:18:00+00:00,2024-01-02 23:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942835,1.0941473000000002
2024-01-02 23:19:00+00:00,2024-01-02 23:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.094291,1.0941478
2024-01-02 23:20:00+00:00,2024-01-02 23:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942905,1.0941477
2024-01-02 23:21:00+00:00,2024-01-02 23:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942915,1.0941484999999997
2024-01-02 23:22:00+00:00,2024-01-02 23:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942954999999999,1.0941492999999998
2024-01-02 23:23:00+00:00,2024-01-02 23:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942975,1.0941500999999996
2024-01-02 23:24:00+00:00,2024-01-02 23:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942995,1.0941545999999998
2024-01-02 23:25:00+00:00,2024-01-02 23:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942935,1.0941577999999998
2024-01-02 23:26:00+00:00,2024-01-02 23:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942855,1.0941603999999998
2024-01-02 23:27:00+00:00,2024-01-02 23:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942830000000001,1.0941634999999996
2024-01-02 23:28:00+00:00,2024-01-02 23:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942824999999998,1.0941670999999995
2024-01-02 23:29:00+00:00,2024-01-02 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0942824999999998,1.0941699999999994
2024-01-02 23:30:00+00:00,2024-01-02 23:31:00+00:00,BUY,close_only,Closed existing short position,1.09428,1.0941721999999996
2024-01-03 02:26:00+00:00,2024-01-03 02:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0950400000000002,1.0950531
2024-01-03 02:27:00+00:00,2024-01-03 02:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0950245,1.0950536
2024-01-03 02:28:00+00:00,2024-01-03 02:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0950100000000003,1.0950531
2024-01-03 02:29:00+00:00,2024-01-03 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.0949965000000002,1.0950521
2024-01-03 02:30:00+00:00,2024-01-03 02:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0949895,1.0950515000000003
2024-01-03 02:31:00+00:00,2024-01-03 02:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0949820000000001,1.0950514000000005
2024-01-03 03:04:00+00:00,2024-01-03 03:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0951209999999998,1.0951166000000006
2024-01-03 03:05:00+00:00,2024-01-03 03:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.095144,1.0951217000000006
2024-01-03 03:06:00+00:00,2024-01-03 03:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0951649999999997,1.0951272000000005
2024-01-03 03:07:00+00:00,2024-01-03 03:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0951859999999998,1.0951319000000004
2024-01-03 03:08:00+00:00,2024-01-03 03:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0951989999999996,1.0951343000000002
2024-01-03 03:09:00+00:00,2024-01-03 03:10:00+00:00,BUY,close_only,Closed existing short position,1.095211,1.0951366000000002
2024-01-03 05:35:00+00:00,2024-01-03 05:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0960675,1.0960763999999998
2024-01-03 05:36:00+00:00,2024-01-03 05:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.09606,1.096076
2024-01-03 05:37:00+00:00,2024-01-03 05:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0960555,1.0960755
2024-01-03 05:38:00+00:00,2024-01-03 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0960495,1.0960749
2024-01-03 05:39:00+00:00,2024-01-03 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0960405,1.0960737
2024-01-03 05:40:00+00:00,2024-01-03 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.09603,1.0960724999999998
2024-01-03 05:41:00+00:00,2024-01-03 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0960185,1.0960709000000002
2024-01-03 05:42:00+00:00,2024-01-03 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0960014999999999,1.0960675000000002
2024-01-03 05:43:00+00:00,2024-01-03 05:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.095979,1.0960625
2024-01-03 05:44:00+00:00,2024-01-03 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0959555,1.096058
2024-01-03 05:45:00+00:00,2024-01-03 05:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.0959265,1.0960533
2024-01-03 05:46:00+00:00,2024-01-03 05:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.095899,1.0960489000000002
2024-01-03 05:47:00+00:00,2024-01-03 05:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.0958824999999999,1.0960451999999998
2024-01-03 05:48:00+00:00,2024-01-03 05:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.0958679999999998,1.0960416999999998
2024-01-03 05:49:00+00:00,2024-01-03 05:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.095851,1.0960371
2024-01-03 05:50:00+00:00,2024-01-03 05:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.0958305,1.0960323999999997
2024-01-03 05:51:00+00:00,2024-01-03 05:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.095802,1.0960256999999995
2024-01-03 05:52:00+00:00,2024-01-03 05:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.0957729999999999,1.0960191999999997
2024-01-03 05:53:00+00:00,2024-01-03 05:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.0957439999999998,1.0960116
2024-01-03 05:54:00+00:00,2024-01-03 05:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0957155,1.0960045999999999
2024-01-03 05:55:00+00:00,2024-01-03 05:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.0956844999999997,1.0959969999999999
2024-01-03 05:56:00+00:00,2024-01-03 05:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.0956454999999998,1.0959885
2024-01-03 05:57:00+00:00,2024-01-03 05:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.0956055,1.0959806
2024-01-03 05:58:00+00:00,2024-01-03 05:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.0955675,1.0959721
2024-01-03 05:59:00+00:00,2024-01-03 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.095526,1.0959629
2024-01-03 06:42:00+00:00,2024-01-03 06:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0957805,1.0957787
2024-01-03 06:43:00+00:00,2024-01-03 06:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0957940000000002,1.0957747000000002
2024-01-03 06:44:00+00:00,2024-01-03 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0958075000000003,1.0957723000000001
2024-01-03 06:45:00+00:00,2024-01-03 06:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0958215,1.0957705000000002
2024-01-03 06:46:00+00:00,2024-01-03 06:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.09583,1.0957679000000002
2024-01-03 06:47:00+00:00,2024-01-03 06:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.0958350000000003,1.0957653000000003
2024-01-03 06:48:00+00:00,2024-01-03 06:49:00+00:00,BUY,close_only,Closed existing short position,1.095844,1.0957633000000004
2024-01-03 07:18:00+00:00,2024-01-03 07:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0956579999999998,1.0956686
2024-01-03 07:19:00+00:00,2024-01-03 07:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.09563,1.0956620000000001
2024-01-03 07:20:00+00:00,2024-01-03 07:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.095607,1.0956558
