trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091800-001-MA_CROSS-592,O-20250624-091800-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1750756680000000000,2025-06-24 09:18:00+00:00,1750894500000000000,2025-06-25 23:35:00+00:00,137820000000000,1.160209999999,1.1677,['4.66 USD'],0.00646,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-012400-001-MA_CROSS-595,O-20250626-012400-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1750901040000000000,2025-06-26 01:24:00+00:00,1750906320000000000,2025-06-26 02:52:00+00:00,5280000000000,1.166950000001,1.1694699999990001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-598,O-20250626-070200-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751299140000000000,2025-06-30 15:59:00+00:00,377820000000000,1.169659999999,1.17715,['4.69 USD'],0.0064,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234800-001-MA_CROSS-601,O-20250630-234800-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1751327280000000000,2025-06-30 23:48:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,32820000000000,1.1784200000010001,1.1809399999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-604,O-20250701-093000-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-607,O-20250701-141600-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545980000000000,2025-07-03 12:33:00+00:00,166620000000000,1.179270000001,1.17178,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-140000-001-MA_CROSS-610,O-20250703-140000-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1751551200000000000,2025-07-03 14:00:00+00:00,1751555040000000000,2025-07-03 15:04:00+00:00,3840000000000,1.1774799999990002,1.174960000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-160400-001-MA_CROSS-613,O-20250703-160400-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1751558640000000000,2025-07-03 16:04:00+00:00,1751604000000000000,2025-07-04 04:40:00+00:00,45360000000000,1.1753700000010001,1.177859999999,['4.71 USD'],-0.00212,-253.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-093400-001-MA_CROSS-616,O-20250704-093400-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1751621640000000000,2025-07-04 09:34:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,248400000000000,1.177769999999,1.1752500000009998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-619,O-20250707-073000-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,284040000000000,1.174780000001,1.16729,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-162800-001-MA_CROSS-622,O-20250710-162800-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1752164880000000000,2025-07-10 16:28:00+00:00,1752441780000000000,2025-07-13 21:23:00+00:00,276900000000000,1.168949999999,1.166430000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213200-001-MA_CROSS-625,O-20250713-213200-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1752442320000000000,2025-07-13 21:32:00+00:00,1752451680000000000,2025-07-14 00:08:00+00:00,9360000000000,1.166450000001,1.1689699999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-010200-001-MA_CROSS-628,O-20250714-010200-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1752454920000000000,2025-07-14 01:02:00+00:00,1752471420000000000,2025-07-14 05:37:00+00:00,16500000000000,1.169389999999,1.1668700000010002,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-120000-001-MA_CROSS-631,O-20250714-120000-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1752494400000000000,2025-07-14 12:00:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,97440000000000,1.1688700000010002,1.16138,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-634,O-20250715-234600-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48960000000000,1.160679999999,1.1581600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-637,O-20250716-132200-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-640,O-20250716-161600-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,33300000000000,1.164179999999,1.1616600000009998,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013200-001-MA_CROSS-643,O-20250717-013200-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1752715920000000000,2025-07-17 01:32:00+00:00,1752827580000000000,2025-07-18 08:33:00+00:00,111660000000000,1.161740000001,1.1642599999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-091600-001-MA_CROSS-646,O-20250718-091600-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1752830160000000000,2025-07-18 09:16:00+00:00,1752865980000000000,2025-07-18 19:13:00+00:00,35820000000000,1.1642899999990002,1.161770000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-010200-001-MA_CROSS-649,O-20250721-010200-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1753059720000000000,2025-07-21 01:02:00+00:00,1753080720000000000,2025-07-21 06:52:00+00:00,21000000000000,1.161770000001,1.1642899999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-074600-001-MA_CROSS-652,O-20250721-074600-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1753083960000000000,2025-07-21 07:46:00+00:00,1753195860000000000,2025-07-22 14:51:00+00:00,111900000000000,1.164199999999,1.17169,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-231000-001-MA_CROSS-655,O-20250722-231000-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1753225800000000000,2025-07-22 23:10:00+00:00,1753296540000000000,2025-07-23 18:49:00+00:00,70740000000000,1.174890000001,1.1774099999990002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213000-001-MA_CROSS-658,O-20250723-213000-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1753306200000000000,2025-07-23 21:30:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,44460000000000,1.177459999999,1.1749400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101600-001-MA_CROSS-661,O-20250724-101600-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1753352160000000000,2025-07-24 10:16:00+00:00,1753363920000000000,2025-07-24 13:32:00+00:00,11760000000000,1.1748000000010002,1.177319999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-133200-001-MA_CROSS-664,O-20250724-133200-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1753363920000000000,2025-07-24 13:32:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,26100000000000,1.1772599999989999,1.174740000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213200-001-MA_CROSS-667,O-20250724-213200-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1753392720000000000,2025-07-24 21:32:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269100000000000,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010200-001-MA_CROSS-670,O-20250728-010200-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1753664520000000000,2025-07-28 01:02:00+00:00,1753679880000000000,2025-07-28 05:18:00+00:00,15360000000000,1.1766599999990002,1.174140000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-673,O-20250728-071600-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21900000000000,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-230200-001-MA_CROSS-676,O-20250728-230200-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1753743720000000000,2025-07-28 23:02:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,27120000000000,1.159389999999,1.156870000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070200-001-MA_CROSS-679,O-20250729-070200-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1753772520000000000,2025-07-29 07:02:00+00:00,1753776780000000000,2025-07-29 08:13:00+00:00,4260000000000,1.153820000001,1.156339999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-682,O-20250729-090200-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9420000000000,1.157359999999,1.1548400000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-685,O-20250729-114000-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,91080000000000,1.154790000001,1.14731,['4.60 USD'],0.00648,743.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-170400-001-MA_CROSS-688,O-20250730-170400-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1753895040000000000,2025-07-30 17:04:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,6360000000000,1.147539999999,1.1450200000009998,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022400-001-MA_CROSS-691,O-20250731-022400-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1753928640000000000,2025-07-31 02:24:00+00:00,1753943100000000000,2025-07-31 06:25:00+00:00,14460000000000,1.142660000001,1.1451799999990002,['4.58 USD'],-0.00221,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-694,O-20250731-080000-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103400-001-MA_CROSS-697,O-20250731-103400-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1753958040000000000,2025-07-31 10:34:00+00:00,1753963140000000000,2025-07-31 11:59:00+00:00,5100000000000,1.142410000001,1.144929999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-120000-001-MA_CROSS-700,O-20250731-120000-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1753963200000000000,2025-07-31 12:00:00+00:00,1753967040000000000,2025-07-31 13:04:00+00:00,3840000000000,1.144929999999,1.142410000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-130400-001-MA_CROSS-703,O-20250731-130400-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1753967040000000000,2025-07-31 13:04:00+00:00,1753973700000000000,2025-07-31 14:55:00+00:00,6660000000000,1.1424600000010001,1.1449799999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-145600-001-MA_CROSS-706,O-20250731-145600-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1753973760000000000,2025-07-31 14:56:00+00:00,1753982040000000000,2025-07-31 17:14:00+00:00,8280000000000,1.144549999999,1.1420300000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-220000-001-MA_CROSS-709,O-20250731-220000-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1753999200000000000,2025-07-31 22:00:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,52260000000000,1.1416800000010001,1.1441999999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-712,O-20250801-131600-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170400-001-MA_CROSS-715,O-20250801-170400-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1754067840000000000,2025-08-01 17:04:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8820000000000,1.153400000001,1.1558499999990002,['4.62 USD'],-0.00212,-249.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020800-001-MA_CROSS-718,O-20250804-020800-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1754273280000000000,2025-08-04 02:08:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,98880000000000,1.157419999999,1.1549000000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-721,O-20250805-080000-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,25560000000000,1.1546100000009998,1.157129999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-724,O-20250805-161600-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,93540000000000,1.158409999999,1.1659,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-727,O-20250806-213000-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,36420000000000,1.1655800000010001,1.168099999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-730,O-20250807-080000-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754561760000000000,2025-08-07 10:16:00+00:00,8160000000000,1.168979999999,1.166460000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-103000-001-MA_CROSS-733,O-20250807-103000-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1754562600000000000,2025-08-07 10:30:00+00:00,1755012600000000000,2025-08-12 15:30:00+00:00,450000000000000,1.166250000001,1.1687699999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-736,O-20250812-163000-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,158460000000000,1.167969999999,1.1654500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-023000-001-MA_CROSS-739,O-20250818-023000-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1755484200000000000,2025-08-18 02:30:00+00:00,1755655800000000000,2025-08-20 02:10:00+00:00,171600000000000,1.169940000001,1.16245,['4.66 USD'],0.0064,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-033000-001-MA_CROSS-742,O-20250820-033000-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1755660600000000000,2025-08-20 03:30:00+00:00,1755787500000000000,2025-08-21 14:45:00+00:00,126900000000000,1.163469999999,1.160950000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-030000-001-MA_CROSS-745,O-20250822-030000-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1755831600000000000,2025-08-22 03:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,39660000000000,1.1608700000010002,1.1633899999989998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-150000-001-MA_CROSS-748,O-20250822-150000-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1755874800000000000,2025-08-22 15:00:00+00:00,1756115520000000000,2025-08-25 09:52:00+00:00,240720000000000,1.171829999999,1.169310000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-103000-001-MA_CROSS-751,O-20250825-103000-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1756117800000000000,2025-08-25 10:30:00+00:00,1756148760000000000,2025-08-25 19:06:00+00:00,30960000000000,1.1687000000010002,1.16121,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-220000-001-MA_CROSS-754,O-20250825-220000-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1756159200000000000,2025-08-25 22:00:00+00:00,1756282260000000000,2025-08-27 08:11:00+00:00,123060000000000,1.161999999999,1.1594800000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-101600-001-MA_CROSS-757,O-20250827-101600-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1756289760000000000,2025-08-27 10:16:00+00:00,1756310700000000000,2025-08-27 16:05:00+00:00,20940000000000,1.158790000001,1.1613099999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-163000-001-MA_CROSS-760,O-20250827-163000-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1756312200000000000,2025-08-27 16:30:00+00:00,1756400700000000000,2025-08-28 17:05:00+00:00,88500000000000,1.1619799999990001,1.1694700000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-180000-001-MA_CROSS-763,O-20250829-180000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1756490400000000000,2025-08-29 18:00:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,216360000000000,1.169640000001,1.1721599999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-073000-001-MA_CROSS-766,O-20250901-073000-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1756711800000000000,2025-09-01 07:30:00+00:00,1756742460000000000,2025-09-01 16:01:00+00:00,30660000000000,1.1722099999989999,1.1696900000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-040000-001-MA_CROSS-769,O-20250902-040000-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1756785600000000000,2025-09-02 04:00:00+00:00,1756816620000000000,2025-09-02 12:37:00+00:00,31020000000000,1.169510000001,1.16202,['4.66 USD'],0.0064,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-134600-001-MA_CROSS-772,O-20250902-134600-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1756820760000000000,2025-09-02 13:46:00+00:00,1756883940000000000,2025-09-03 07:19:00+00:00,63180000000000,1.1646299999990002,1.162110000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-103800-001-MA_CROSS-775,O-20250903-103800-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1756895880000000000,2025-09-03 10:38:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,12360000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140400-001-MA_CROSS-778,O-20250903-140400-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1756908240000000000,2025-09-03 14:04:00+00:00,1756970580000000000,2025-09-04 07:23:00+00:00,62340000000000,1.167089999999,1.1645700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-781,O-20250904-080000-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-784,O-20250905-080000-001-MA_CROSS-786,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757080980000000000,2025-09-05 14:03:00+00:00,21780000000000,1.167799999999,1.17529,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-787,O-20250905-170000-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,266580000000000,1.173880000001,1.1763999999989998,['4.70 USD'],-0.00215,-256.70 USD,True
