trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030200-001-MA_CROSS-592,O-20250509-030200-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1746759720000000000,2025-05-09 03:02:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,40860000000000,1.1226299999990001,1.12762,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-161400-001-MA_CROSS-595,O-20250509-161400-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1746807240000000000,2025-05-09 16:14:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,190920000000000,1.1266000000010001,1.12161,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-234000-001-MA_CROSS-598,O-20250511-234000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1747006800000000000,2025-05-11 23:40:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,26460000000000,1.123569999999,1.1210500000010002,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-601,O-20250512-071600-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-115800-001-MA_CROSS-604,O-20250512-115800-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1747051080000000000,2025-05-12 11:58:00+00:00,1747069080000000000,2025-05-12 16:58:00+00:00,18000000000000,1.1110999999989999,1.108580000001,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-607,O-20250512-170000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747102140000000000,2025-05-13 02:09:00+00:00,32940000000000,1.108460000001,1.1109799999990002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-021000-001-MA_CROSS-610,O-20250513-021000-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1747102200000000000,2025-05-13 02:10:00+00:00,1747148220000000000,2025-05-13 14:57:00+00:00,46020000000000,1.1108499999989998,1.11584,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-214000-001-MA_CROSS-613,O-20250513-214000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1747172400000000000,2025-05-13 21:40:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,36900000000000,1.1185300000010001,1.1210499999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075600-001-MA_CROSS-616,O-20250514-075600-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1747209360000000000,2025-05-14 07:56:00+00:00,1747214760000000000,2025-05-14 09:26:00+00:00,5400000000000,1.121089999999,1.1260800000000002,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-104400-001-MA_CROSS-619,O-20250514-104400-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1747219440000000000,2025-05-14 10:44:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,21480000000000,1.123360000001,1.11837,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-212000-001-MA_CROSS-622,O-20250514-212000-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1747257600000000000,2025-05-14 21:20:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,34620000000000,1.117669999999,1.1226600000000002,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074800-001-MA_CROSS-625,O-20250515-074800-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1747295280000000000,2025-05-15 07:48:00+00:00,1747314480000000000,2025-05-15 13:08:00+00:00,19200000000000,1.119170000001,1.1216899999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130800-001-MA_CROSS-628,O-20250515-130800-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1747314480000000000,2025-05-15 13:08:00+00:00,1747316760000000000,2025-05-15 13:46:00+00:00,2280000000000,1.1220299999990002,1.119510000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-135000-001-MA_CROSS-631,O-20250515-135000-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1747317000000000000,2025-05-15 13:50:00+00:00,1747408980000000000,2025-05-16 15:23:00+00:00,91980000000000,1.119510000001,1.11452,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211700-001-MA_CROSS-634,O-20250518-211700-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1747603020000000000,2025-05-18 21:17:00+00:00,1747639740000000000,2025-05-19 07:29:00+00:00,36720000000000,1.1179899999990002,1.12289,['4.49 USD'],0.00438,485.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113800-001-MA_CROSS-637,O-20250519-113800-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1747654680000000000,2025-05-19 11:38:00+00:00,1747783680000000000,2025-05-20 23:28:00+00:00,129000000000000,1.126330000001,1.128849999999,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-232800-001-MA_CROSS-640,O-20250520-232800-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1747783680000000000,2025-05-20 23:28:00+00:00,1747799640000000000,2025-05-21 03:54:00+00:00,15960000000000,1.128799999999,1.13379,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070400-001-MA_CROSS-643,O-20250521-070400-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1747811040000000000,2025-05-21 07:04:00+00:00,1747822800000000000,2025-05-21 10:20:00+00:00,11760000000000,1.1323700000010002,1.134889999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140200-001-MA_CROSS-646,O-20250521-140200-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1747836120000000000,2025-05-21 14:02:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,32460000000000,1.1338899999990002,1.131370000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230400-001-MA_CROSS-649,O-20250521-230400-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1747868640000000000,2025-05-21 23:04:00+00:00,1747872780000000000,2025-05-22 00:13:00+00:00,4140000000000,1.1311200000009998,1.133639999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-011800-001-MA_CROSS-652,O-20250522-011800-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1747876680000000000,2025-05-22 01:18:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,22380000000000,1.133029999999,1.1305100000009998,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090200-001-MA_CROSS-655,O-20250522-090200-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1747904520000000000,2025-05-22 09:02:00+00:00,1747977720000000000,2025-05-23 05:22:00+00:00,73200000000000,1.1296600000010002,1.132179999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071600-001-MA_CROSS-658,O-20250523-071600-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1747984560000000000,2025-05-23 07:16:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16620000000000,1.1327099999990002,1.1301900000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-661,O-20250523-115400-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001540000000000,2025-05-23 11:59:00+00:00,300000000000,1.1303400000009998,1.132859999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141600-001-MA_CROSS-664,O-20250523-141600-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1748009760000000000,2025-05-23 14:16:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,209160000000000,1.1337599999990002,1.13875,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070400-001-MA_CROSS-667,O-20250526-070400-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1748243040000000000,2025-05-26 07:04:00+00:00,1748330520000000000,2025-05-27 07:22:00+00:00,87480000000000,1.1402900000010001,1.1353,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-114600-001-MA_CROSS-670,O-20250527-114600-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1748346360000000000,2025-05-27 11:46:00+00:00,1748361360000000000,2025-05-27 15:56:00+00:00,15000000000000,1.135089999999,1.1325700000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160200-001-MA_CROSS-673,O-20250527-160200-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1748361720000000000,2025-05-27 16:02:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,112440000000000,1.132580000001,1.12759,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-023000-001-MA_CROSS-676,O-20250529-023000-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1748485800000000000,2025-05-29 02:30:00+00:00,1748521380000000000,2025-05-29 12:23:00+00:00,35580000000000,1.1247599999990001,1.12975,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013600-001-MA_CROSS-679,O-20250530-013600-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1748568960000000000,2025-05-30 01:36:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,43800000000000,1.1371500000010002,1.13216,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145600-001-MA_CROSS-682,O-20250530-145600-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1748616960000000000,2025-05-30 14:56:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228900000000000,1.1346999999990002,1.13969,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101400-001-MA_CROSS-685,O-20250602-101400-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1748859240000000000,2025-06-02 10:14:00+00:00,1748874300000000000,2025-06-02 14:25:00+00:00,15060000000000,1.1419700000009998,1.144489999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-142600-001-MA_CROSS-688,O-20250602-142600-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1748874360000000000,2025-06-02 14:26:00+00:00,1748881920000000000,2025-06-02 16:32:00+00:00,7560000000000,1.144279999999,1.1417600000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-163200-001-MA_CROSS-691,O-20250602-163200-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1748881920000000000,2025-06-02 16:32:00+00:00,1748894280000000000,2025-06-02 19:58:00+00:00,12360000000000,1.1418500000010001,1.1443699999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-220000-001-MA_CROSS-694,O-20250602-220000-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1748901600000000000,2025-06-02 22:00:00+00:00,1748928480000000000,2025-06-03 05:28:00+00:00,26880000000000,1.144039999999,1.1415200000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-074600-001-MA_CROSS-697,O-20250603-074600-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1748936760000000000,2025-06-03 07:46:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,22860000000000,1.1420300000010002,1.13704,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143200-001-MA_CROSS-700,O-20250603-143200-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1748961120000000000,2025-06-03 14:32:00+00:00,1749008580000000000,2025-06-04 03:43:00+00:00,47460000000000,1.139169999999,1.136650000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-034400-001-MA_CROSS-703,O-20250604-034400-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1749008640000000000,2025-06-04 03:44:00+00:00,1749021900000000000,2025-06-04 07:25:00+00:00,13260000000000,1.136750000001,1.1392699999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073000-001-MA_CROSS-706,O-20250604-073000-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1749022200000000000,2025-06-04 07:30:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,104460000000000,1.139429999999,1.1444200000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-709,O-20250605-171600-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69300000000000,1.1441300000010002,1.13914,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-142400-001-MA_CROSS-712,O-20250606-142400-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1749219840000000000,2025-06-06 14:24:00+00:00,1749221760000000000,2025-06-06 14:56:00+00:00,1920000000000,1.140929999999,1.138410000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-145600-001-MA_CROSS-715,O-20250606-145600-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1749221760000000000,2025-06-06 14:56:00+00:00,1749423540000000000,2025-06-08 22:59:00+00:00,201780000000000,1.1380900000010001,1.140609999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-230200-001-MA_CROSS-718,O-20250608-230200-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1749423720000000000,2025-06-08 23:02:00+00:00,1749539280000000000,2025-06-10 07:08:00+00:00,115560000000000,1.140859999999,1.1383400000009998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-070800-001-MA_CROSS-721,O-20250610-070800-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1749539280000000000,2025-06-10 07:08:00+00:00,1749544980000000000,2025-06-10 08:43:00+00:00,5700000000000,1.138240000001,1.1407599999990001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090200-001-MA_CROSS-724,O-20250610-090200-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1749546120000000000,2025-06-10 09:02:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,98940000000000,1.140749999999,1.1457400000000002,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-727,O-20250612-021600-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21660000000000,1.151200000001,1.1537199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-730,O-20250612-090800-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132400-001-MA_CROSS-733,O-20250612-132400-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1749734640000000000,2025-06-12 13:24:00+00:00,1749773160000000000,2025-06-13 00:06:00+00:00,38520000000000,1.158890000001,1.1614099999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-736,O-20250613-070200-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749808200000000000,2025-06-13 09:50:00+00:00,10080000000000,1.154379999999,1.1518600000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-095000-001-MA_CROSS-739,O-20250613-095000-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1749808200000000000,2025-06-13 09:50:00+00:00,1749825060000000000,2025-06-13 14:31:00+00:00,16860000000000,1.152120000001,1.1546399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-742,O-20250613-150000-001-MA_CROSS-744,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,252420000000000,1.1544699999990002,1.15946,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161200-001-MA_CROSS-745,O-20250616-161200-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1750090320000000000,2025-06-16 16:12:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,80340000000000,1.158280000001,1.15329,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211700-001-MA_CROSS-748,O-20250617-211700-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1750195020000000000,2025-06-17 21:17:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,78360000000000,1.148759999999,1.146190000001,['4.59 USD'],-0.00224,-261.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230200-001-MA_CROSS-751,O-20250618-230200-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1750287720000000000,2025-06-18 23:02:00+00:00,1750375020000000000,2025-06-19 23:17:00+00:00,87300000000000,1.1477800000010001,1.1502999999990002,['4.60 USD'],-0.0022,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-231800-001-MA_CROSS-754,O-20250619-231800-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1750375080000000000,2025-06-19 23:18:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251880000000000,1.1504699999990002,1.1479500000010001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-757,O-20250622-213000-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-232600-001-MA_CROSS-760,O-20250622-232600-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1750634760000000000,2025-06-22 23:26:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,34740000000000,1.149739999999,1.147220000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-763,O-20250623-093000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-130600-001-MA_CROSS-766,O-20250623-130600-001-MA_CROSS-768,BUY,FLAT,0.00,100000.00,1750683960000000000,2025-06-23 13:06:00+00:00,1750687980000000000,2025-06-23 14:13:00+00:00,4020000000000,1.1471499999989998,1.15214,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014000-001-MA_CROSS-769,O-20250624-014000-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1750729200000000000,2025-06-24 01:40:00+00:00,1750746240000000000,2025-06-24 06:24:00+00:00,17040000000000,1.1595200000010002,1.162039999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091800-001-MA_CROSS-772,O-20250624-091800-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1750756680000000000,2025-06-24 09:18:00+00:00,1750876320000000000,2025-06-25 18:32:00+00:00,119640000000000,1.160209999999,1.1652000000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213400-001-MA_CROSS-775,O-20250625-213400-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1750887240000000000,2025-06-25 21:34:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,7500000000000,1.165510000001,1.168029999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-234600-001-MA_CROSS-778,O-20250625-234600-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1750895160000000000,2025-06-25 23:46:00+00:00,1750925640000000000,2025-06-26 08:14:00+00:00,30480000000000,1.167809999999,1.1728,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-104600-001-MA_CROSS-781,O-20250626-104600-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1750934760000000000,2025-06-26 10:46:00+00:00,1751028720000000000,2025-06-27 12:52:00+00:00,93960000000000,1.1718800000010001,1.1743999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130200-001-MA_CROSS-784,O-20250627-130200-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1751029320000000000,2025-06-27 13:02:00+00:00,1751031120000000000,2025-06-27 13:32:00+00:00,1800000000000,1.1745899999990002,1.172070000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-143000-001-MA_CROSS-787,O-20250627-143000-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1751034600000000000,2025-06-27 14:30:00+00:00,1751266560000000000,2025-06-30 06:56:00+00:00,231960000000000,1.172130000001,1.174649999999,['4.69 USD'],-0.00215,-256.69 USD,True
