timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-29 11:45:00+00:00,2025-09-29 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.09 <= +DI=35.07, bullish trend)",1.1716695000000001,1.1717404500000002
2025-09-29 11:45:00+00:00,2025-09-29 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1717220000000004,1.1717548500000001
2025-09-29 17:45:00+00:00,2025-09-29 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1726480000000004,1.1726563999999995
2025-09-29 19:15:00+00:00,2025-09-29 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.172727,1.1727051999999998
2025-09-29 19:15:00+00:00,2025-09-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727615,1.1727073499999998
2025-09-29 19:15:00+00:00,2025-09-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172806,1.1727095999999997
2025-09-29 19:30:00+00:00,2025-09-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728429999999999,1.1727111
2025-09-29 19:30:00+00:00,2025-09-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17288,1.1727125999999999
2025-09-29 19:30:00+00:00,2025-09-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172905,1.1727131999999998
2025-09-29 19:45:00+00:00,2025-09-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729225,1.1727130499999998
2025-09-29 19:45:00+00:00,2025-09-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17294,1.1727128999999998
2025-09-29 19:45:00+00:00,2025-09-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729395000000002,1.1727123
2025-09-29 20:00:00+00:00,2025-09-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729275000000001,1.17271055
2025-09-29 20:00:00+00:00,2025-09-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729154999999998,1.1727087999999999
2025-09-29 20:00:00+00:00,2025-09-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728935,1.1727074
2025-09-29 20:15:00+00:00,2025-09-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728635,1.1727052
2025-09-29 20:15:00+00:00,2025-09-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728335,1.1727029999999998
2025-09-29 20:15:00+00:00,2025-09-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727950000000003,1.1727023
2025-09-29 20:30:00+00:00,2025-09-29 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727645000000002,1.1727024
2025-09-29 20:30:00+00:00,2025-09-29 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1727340000000002,1.1727025
2025-09-29 20:30:00+00:00,2025-09-29 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1727150000000006,1.17270245
2025-09-29 23:15:00+00:00,2025-09-29 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1727259999999997,1.1727122
2025-09-29 23:15:00+00:00,2025-09-29 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1727474999999996,1.1727155000000002
2025-09-29 23:30:00+00:00,2025-09-29 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727689999999995,1.1727188000000002
2025-09-29 23:30:00+00:00,2025-09-29 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727904999999996,1.1727221
2025-09-29 23:30:00+00:00,2025-09-29 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728094999999994,1.1727276000000002
2025-09-29 23:45:00+00:00,2025-09-30 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.12 <= -DI=7.65, bearish trend)",1.1728279999999995,1.1727330500000002
2025-09-29 23:45:00+00:00,2025-09-30 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.34 <= -DI=10.49, bearish trend)",1.1728464999999997,1.1727385000000004
2025-09-29 23:45:00+00:00,2025-09-30 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.64 <= -DI=9.34, bearish trend)",1.1728729999999996,1.1727391500000002
2025-09-30 00:00:00+00:00,2025-09-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728969999999996,1.1727395500000002
2025-09-30 00:00:00+00:00,2025-09-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729209999999999,1.1727399500000002
2025-09-30 00:00:00+00:00,2025-09-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172943,1.1727395000000003
2025-09-30 00:15:00+00:00,2025-09-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729505000000002,1.1727376000000005
2025-09-30 00:15:00+00:00,2025-09-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729580000000004,1.1727357000000005
2025-09-30 00:15:00+00:00,2025-09-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729560000000006,1.1727364500000006
2025-09-30 00:30:00+00:00,2025-09-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729280000000002,1.1727346000000005
2025-09-30 00:30:00+00:00,2025-09-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729,1.1727327500000004
2025-09-30 00:30:00+00:00,2025-09-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728665,1.1727302500000005
2025-09-30 00:45:00+00:00,2025-09-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728269999999998,1.1727271500000003
2025-09-30 00:45:00+00:00,2025-09-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727874999999999,1.1727240500000002
2025-09-30 00:45:00+00:00,2025-09-30 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1727379999999998,1.1727213000000005
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.172797,1.1727928500000007
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172856,1.1727846000000008
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729254999999998,1.1727806000000007
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730005,1.1727771500000008
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730755,1.1727737000000007
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731275,1.1727697000000008
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731985000000003,1.1727676000000005
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732695000000004,1.1727655000000003
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733185000000006,1.1727600000000005
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733885000000004,1.1727566000000003
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734585000000002,1.1727532000000005
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735130000000003,1.1727540000000005
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735420000000003,1.1727522500000007
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735710000000004,1.1727505000000005
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736035000000002,1.1727492000000004
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173663,1.1727506000000003
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1737225,1.172752
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737755,1.1727561000000002
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738435,1.1727617000000001
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739115,1.1727673
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739735,1.1727737
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.09 <= -DI=18.99, bearish trend)",1.1740085,1.1727774000000002
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.09 <= -DI=18.99, bearish trend)",1.1740435000000002,1.1727811
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.09 <= -DI=18.99, bearish trend)",1.1740730000000004,1.1727862499999997
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=12.92, bearish trend)",1.1741090000000003,1.1727920499999998
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=12.92, bearish trend)",1.1741450000000002,1.1727978499999998
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.05 <= -DI=11.83, bearish trend)",1.1741620000000002,1.1728060999999999
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742165,1.1728180999999998
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742709999999998,1.1728300999999997
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743044999999999,1.1728385999999997
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743365,1.1728469499999998
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743685,1.1728553
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174426,1.1728649500000001
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174525,1.17287875
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746240000000001,1.17289255
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746960000000002,1.1729067
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747595,1.17292
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748230000000002,1.1729333
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748715000000003,1.1729466000000002
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.04, bearish trend)",1.1748875,1.17295665
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.04, bearish trend)",1.1749035000000003,1.1729667000000001
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.04, bearish trend)",1.1749465000000001,1.17297645
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=19.38, bearish trend)",1.1749745,1.1729847
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=19.38, bearish trend)",1.1750025000000002,1.1729929499999998
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.54 <= -DI=18.89, bearish trend)",1.175024,1.1730029999999998
2025-09-30 14:30:00+00:00,2025-09-30 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1733989999999996,1.1733890000000005
2025-09-30 14:30:00+00:00,2025-09-30 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734529999999999,1.1733997500000006
2025-09-30 14:30:00+00:00,2025-09-30 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735545,1.1734102500000008
2025-09-30 14:45:00+00:00,2025-09-30 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1736655000000003,1.173421700000001
2025-09-30 14:45:00+00:00,2025-09-30 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1737765000000002,1.1734331500000008
2025-09-30 14:45:00+00:00,2025-09-30 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739200000000003,1.173445400000001
2025-09-30 15:00:00+00:00,2025-09-30 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739885000000005,1.173450150000001
2025-09-30 15:00:00+00:00,2025-09-30 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740570000000004,1.1734549000000007
2025-09-30 15:00:00+00:00,2025-09-30 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740740000000003,1.1734594500000008
2025-09-30 15:15:00+00:00,2025-09-30 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740485,1.1734597500000008
2025-09-30 15:15:00+00:00,2025-09-30 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740230000000003,1.1734600500000008
2025-09-30 15:15:00+00:00,2025-09-30 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740040000000003,1.1734594000000007
2025-09-30 15:30:00+00:00,2025-09-30 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739975,1.1734600000000008
2025-09-30 15:30:00+00:00,2025-09-30 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739909999999998,1.1734606000000007
2025-09-30 15:30:00+00:00,2025-09-30 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739019999999998,1.1734606500000007
2025-09-30 15:45:00+00:00,2025-09-30 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738395,1.1734633500000007
2025-09-30 15:45:00+00:00,2025-09-30 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737769999999998,1.1734660500000005
2025-09-30 15:45:00+00:00,2025-09-30 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737434999999998,1.1734677500000004
2025-09-30 16:00:00+00:00,2025-09-30 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.35 <= -DI=10.83, bearish trend)",1.1737164999999998,1.1734701000000003
2025-09-30 16:00:00+00:00,2025-09-30 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.35 <= -DI=10.83, bearish trend)",1.1736894999999996,1.1734724500000007
2025-09-30 16:00:00+00:00,2025-09-30 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.35 <= -DI=10.83, bearish trend)",1.1736269999999998,1.1734748000000008
2025-09-30 16:15:00+00:00,2025-09-30 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1735989999999998,1.1734806000000007
2025-09-30 16:15:00+00:00,2025-09-30 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173571,1.1734864000000007
2025-09-30 16:15:00+00:00,2025-09-30 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1735335,1.1734922500000007
2025-09-30 16:30:00+00:00,2025-09-30 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173542,1.1735027000000007
2025-09-30 16:30:00+00:00,2025-09-30 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1735505,1.173513150000001
2025-09-30 16:30:00+00:00,2025-09-30 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736339999999998,1.173523850000001
2025-09-30 16:45:00+00:00,2025-09-30 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737425000000001,1.1735370500000009
2025-09-30 16:45:00+00:00,2025-09-30 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738509999999998,1.1735502500000008
2025-09-30 16:45:00+00:00,2025-09-30 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740019999999998,1.1735649000000006
2025-09-30 17:00:00+00:00,2025-09-30 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741405,1.1735783000000009
2025-09-30 17:00:00+00:00,2025-09-30 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1742789999999999,1.1735917000000007
2025-09-30 17:00:00+00:00,2025-09-30 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174405,1.173607700000001
2025-09-30 19:45:00+00:00,2025-09-30 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1739455,1.1739729500000002
2025-09-30 19:45:00+00:00,2025-09-30 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739380000000001,1.1739801500000002
2025-09-30 20:00:00+00:00,2025-09-30 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739045000000004,1.1739847500000002
2025-09-30 20:00:00+00:00,2025-09-30 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173871,1.1739893500000003
2025-09-30 20:00:00+00:00,2025-09-30 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173851,1.1739948000000002
2025-09-30 20:15:00+00:00,2025-09-30 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738345,1.1740006
2025-09-30 20:15:00+00:00,2025-09-30 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738179999999998,1.1740064000000001
2025-09-30 20:15:00+00:00,2025-09-30 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17379,1.1740121000000001
2025-09-30 20:30:00+00:00,2025-09-30 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737594999999998,1.17401755
2025-09-30 20:30:00+00:00,2025-09-30 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173729,1.174023
2025-09-30 20:30:00+00:00,2025-09-30 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737085000000003,1.1740295
