trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-174286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15088,USD,2.30 USD,TAKER,bdb37a93-ed25-46bf-8d52-d6871e12c060,2025-06-23 05:46:00+00:00,2025-06-23 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-184778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17599,USD,0.00 USD,MAKER,05c54b74-3288-4e11-9183-59f10bc6b971,2025-07-02 14:22:00+00:00,2025-07-02 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-184779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17599,USD,2.35 USD,MAKER,a8fcd4f2-0e9d-4db5-946b-fe50000332aa,2025-07-02 14:22:00+00:00,2025-07-02 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-184857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17849,USD,0.00 USD,TAKER,2eab8db6-b444-40d9-970e-2571549edf66,2025-07-02 15:39:00+00:00,2025-07-02 15:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-184858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17850,USD,2.36 USD,TAKER,37f59646-125a-4ca8-9ec7-1d781026a91f,2025-07-02 15:39:00+00:00,2025-07-02 15:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-185016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,9ed9164d-6627-44a1-a2a8-dec6f09d7481,2025-07-02 18:16:00+00:00,2025-07-02 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-185018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,79b0dfbb-06e7-431d-9dab-e7d4a8c616cd,2025-07-02 18:17:00+00:00,2025-07-02 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-185020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,ee80ac6b-965d-479c-a13e-20f9613f7a27,2025-07-02 18:18:00+00:00,2025-07-02 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-185021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.97,1.17955,USD,2.36 USD,MAKER,71d7dfdf-da63-4ea4-9faf-d1175fa84119,2025-07-02 18:18:00+00:00,2025-07-02 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-186100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17705,USD,0.00 USD,TAKER,37f8af97-2d67-48c9-8be8-379ccf613c04,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-186101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17704,USD,2.35 USD,TAKER,efb35ea0-37e3-44d1-8d15-25d6688d0152,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-192522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17458,USD,0.00 USD,MAKER,407e8eb6-3a3a-4e46-a681-b196c24ad98f,2025-07-10 00:46:00+00:00,2025-07-10 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-192523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17458,USD,2.35 USD,MAKER,ebc9d9f0-ba79-4620-b928-7de247e30ab4,2025-07-10 00:46:00+00:00,2025-07-10 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-193151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17208,USD,0.00 USD,TAKER,95f8036f-7175-4903-8576-5ab2a3617ea0,2025-07-10 11:13:00+00:00,2025-07-10 11:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-193152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17207,USD,2.34 USD,TAKER,96c6d2a3-e0fd-4115-98c4-8e607b5a06ab,2025-07-10 11:13:00+00:00,2025-07-10 11:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-197370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16828,USD,0.00 USD,TAKER,b711015d-d08a-47a4-b225-932679071c13,2025-07-15 10:15:00+00:00,2025-07-15 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-197371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16829,USD,2.34 USD,TAKER,c48eea9c-be39-4f89-81e2-17d7ea071720,2025-07-15 10:15:00+00:00,2025-07-15 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-197571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16600,USD,0.00 USD,TAKER,cc2c89de-277b-4b4d-988e-f1957be23dc7,2025-07-15 13:34:00+00:00,2025-07-15 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-197572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16599,USD,2.33 USD,TAKER,eb276d66-e317-491f-9873-6d478b139884,2025-07-15 13:34:00+00:00,2025-07-15 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-201230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16292,USD,0.00 USD,MAKER,5592650c-bbc2-43d9-bae1-218b05a85530,2025-07-18 03:16:00+00:00,2025-07-18 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-201231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16292,USD,2.33 USD,MAKER,2147c0eb-df38-484d-8539-d475b342cbc3,2025-07-18 03:16:00+00:00,2025-07-18 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-203307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16792,USD,0.00 USD,MAKER,a154d456-f14d-402f-abf0-e6bfe0561f43,2025-07-21 14:06:00+00:00,2025-07-21 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-203308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16792,USD,2.34 USD,MAKER,3a6a95d0-a7bb-49c2-86a3-1bd62d3d036a,2025-07-21 14:06:00+00:00,2025-07-21 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-208388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17439,USD,0.00 USD,TAKER,1c252ca2-bb8b-4d18-a40a-f0e3f802dde6,2025-07-25 03:45:00+00:00,2025-07-25 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-208389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17438,USD,2.35 USD,TAKER,960c8336-cc88-43b7-972c-c30bdc6033f2,2025-07-25 03:45:00+00:00,2025-07-25 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-209445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17635,USD,0.00 USD,TAKER,470d4296-d413-4713-80b0-c5ba85e7746e,2025-07-27 21:35:00+00:00,2025-07-27 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-209446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17636,USD,2.35 USD,TAKER,390d978d-eac0-4aca-9d90-4c82c8dd4079,2025-07-27 21:35:00+00:00,2025-07-27 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-209682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17617,USD,0.00 USD,TAKER,2d483b19-2d38-416e-95c7-912b1d1d0070,2025-07-28 01:30:00+00:00,2025-07-28 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-209683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17618,USD,2.35 USD,TAKER,47d4aa54-63e7-430f-8c28-1200b8f6bab6,2025-07-28 01:30:00+00:00,2025-07-28 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-209919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17403,USD,0.00 USD,TAKER,4d42f8de-449b-41f7-b5d1-6a7b36abaacc,2025-07-28 05:25:00+00:00,2025-07-28 05:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-209920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17402,USD,2.35 USD,TAKER,e4f540df-a935-4e2b-afbd-fa351d28b7a7,2025-07-28 05:25:00+00:00,2025-07-28 05:25:00+00:00,{},False
