trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-090100-001-MA_CROSS-586,O-20250528-090100-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1748422860000000000,2025-05-28 09:01:00+00:00,1748435880000000000,2025-05-28 12:38:00+00:00,13020000000000.0,1.133329999999,1.1308100000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-589,O-20250528-131600-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37380000000000.0,1.1300900000010001,1.1226,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013000-001-MA_CROSS-592,O-20250529-013000-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1748482200000000000,2025-05-29 01:30:00+00:00,1748522100000000000,2025-05-29 12:35:00+00:00,39900000000000.0,1.1241499999990001,1.1316400000000002,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-595,O-20250529-171600-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000.0,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012100-001-MA_CROSS-598,O-20250530-012100-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1748568060000000000,2025-05-30 01:21:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1080000000000.0,1.138849999999,1.1363300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014100-001-MA_CROSS-601,O-20250530-014100-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1748569260000000000,2025-05-30 01:41:00+00:00,1748845260000000000,2025-06-02 06:21:00+00:00,276000000000000.0,1.136430000001,1.1389499999989998,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-604,O-20250602-071600-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000.0,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-607,O-20250603-113000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000.0,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-610,O-20250604-130100-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749130080000000000,2025-06-05 13:28:00+00:00,88020000000000.0,1.141259999999,1.14875,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-172900-001-MA_CROSS-613,O-20250605-172900-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1749144540000000000,2025-06-05 17:29:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,500520000000000.0,1.143920000001,1.146439999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-140000-001-MA_CROSS-616,O-20250611-140000-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1749650400000000000,2025-06-11 14:00:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,67980000000000.0,1.147049999999,1.15454,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-619,O-20250612-090100-001-MA_CROSS-621,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,12600000000000.0,1.154369999999,1.16186,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-131500-001-MA_CROSS-622,O-20250612-131500-001-MA_CROSS-624,SELL,FLAT,0.00,100000.00,1749734100000000000,2025-06-12 13:15:00+00:00,1749788460000000000,2025-06-13 04:21:00+00:00,54360000000000.0,1.160100000001,1.15261,['4.63 USD'],0.00646,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070300-001-MA_CROSS-625,O-20250613-070300-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1749798180000000000,2025-06-13 07:03:00+00:00,1749807900000000000,2025-06-13 09:45:00+00:00,9720000000000.0,1.154789999999,1.152270000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-094500-001-MA_CROSS-628,O-20250613-094500-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1749807900000000000,2025-06-13 09:45:00+00:00,1749825060000000000,2025-06-13 14:31:00+00:00,17160000000000.0,1.152080000001,1.1545999999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163100-001-MA_CROSS-631,O-20250613-163100-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1749832260000000000,2025-06-13 16:31:00+00:00,1749836940000000000,2025-06-13 17:49:00+00:00,4680000000000.0,1.1562499999990001,1.153730000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-174900-001-MA_CROSS-634,O-20250613-174900-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1749836940000000000,2025-06-13 17:49:00+00:00,1750056660000000000,2025-06-16 06:51:00+00:00,219720000000000.0,1.153740000001,1.1562599999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070100-001-MA_CROSS-637,O-20250616-070100-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1750057260000000000,2025-06-16 07:01:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,61380000000000.0,1.157189999999,1.1546700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021600-001-MA_CROSS-640,O-20250617-021600-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1750126560000000000,2025-06-17 02:16:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,36900000000000.0,1.155060000001,1.1575799999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-133000-001-MA_CROSS-643,O-20250617-133000-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1750167000000000000,2025-06-17 13:30:00+00:00,1750170420000000000,2025-06-17 14:27:00+00:00,3420000000000.0,1.1561299999990002,1.1536100000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142700-001-MA_CROSS-646,O-20250617-142700-001-MA_CROSS-648,SELL,FLAT,0.00,100000.00,1750170420000000000,2025-06-17 14:27:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,102960000000000.0,1.1536300000009998,1.14614,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-010100-001-MA_CROSS-649,O-20250619-010100-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1750294860000000000,2025-06-19 01:01:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,3420000000000.0,1.1480799999990001,1.145560000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-652,O-20250619-015800-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000.0,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-655,O-20250619-090600-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,373200000000000.0,1.147769999999,1.15526,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014000-001-MA_CROSS-658,O-20250624-014000-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1750729200000000000,2025-06-24 01:40:00+00:00,1750746240000000000,2025-06-24 06:24:00+00:00,17040000000000.0,1.1595200000010002,1.162039999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-090900-001-MA_CROSS-661,O-20250624-090900-001-MA_CROSS-663,BUY,FLAT,0.00,100000.00,1750756140000000000,2025-06-24 09:09:00+00:00,1750893180000000000,2025-06-25 23:13:00+00:00,137040000000000.0,1.159699999999,1.1671900000000002,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-664,O-20250626-011600-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000.0,1.1676200000010002,1.170139999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-667,O-20250626-070100-001-MA_CROSS-669,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1751299140000000000,2025-06-30 15:59:00+00:00,377880000000000.0,1.169589999999,1.17708,['4.69 USD'],0.0064,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-670,O-20250630-214800-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,12780000000000.0,1.178200000001,1.1807199999990001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031500-001-MA_CROSS-673,O-20250701-031500-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1751339700000000000,2025-07-01 03:15:00+00:00,1751385900000000000,2025-07-01 16:05:00+00:00,46200000000000.0,1.1791399999990002,1.176620000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-676,O-20250701-163000-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000.0,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-211600-001-MA_CROSS-679,O-20250701-211600-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1751404560000000000,2025-07-01 21:16:00+00:00,1751438880000000000,2025-07-02 06:48:00+00:00,34320000000000.0,1.1802599999990002,1.177740000001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-074100-001-MA_CROSS-682,O-20250702-074100-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1751442060000000000,2025-07-02 07:41:00+00:00,1751486040000000000,2025-07-02 19:54:00+00:00,43980000000000.0,1.1775200000009998,1.1800399999989999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-212300-001-MA_CROSS-685,O-20250702-212300-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1751491380000000000,2025-07-02 21:23:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54480000000000.0,1.1798699999989999,1.1773500000009998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142100-001-MA_CROSS-688,O-20250703-142100-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1751552460000000000,2025-07-03 14:21:00+00:00,1751605260000000000,2025-07-04 05:01:00+00:00,52800000000000.0,1.175610000001,1.1781299999989998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-691,O-20250704-091800-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000.0,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073500-001-MA_CROSS-694,O-20250707-073500-001-MA_CROSS-696,SELL,FLAT,0.00,100000.00,1751873700000000000,2025-07-07 07:35:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,283740000000000.0,1.1747700000010002,1.16728,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160100-001-MA_CROSS-697,O-20250710-160100-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1752163260000000000,2025-07-10 16:01:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,310740000000000.0,1.168539999999,1.1660200000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-070100-001-MA_CROSS-700,O-20250714-070100-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1752476460000000000,2025-07-14 07:01:00+00:00,1752587580000000000,2025-07-15 13:53:00+00:00,111120000000000.0,1.166609999999,1.1640900000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-135300-001-MA_CROSS-703,O-20250715-135300-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1752587580000000000,2025-07-15 13:53:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,86160000000000.0,1.164580000001,1.15709,['4.64 USD'],0.00643,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170200-001-MA_CROSS-706,O-20250716-170200-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1752685320000000000,2025-07-16 17:02:00+00:00,1752715980000000000,2025-07-17 01:33:00+00:00,30660000000000.0,1.1639099999990001,1.161390000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013300-001-MA_CROSS-709,O-20250717-013300-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1752715980000000000,2025-07-17 01:33:00+00:00,1752826380000000000,2025-07-18 08:13:00+00:00,110400000000000.0,1.1614400000010001,1.1639599999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-104500-001-MA_CROSS-712,O-20250718-104500-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1752835500000000000,2025-07-18 10:45:00+00:00,1753062480000000000,2025-07-21 01:48:00+00:00,226980000000000.0,1.164139999999,1.1616200000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-014900-001-MA_CROSS-715,O-20250721-014900-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1753062540000000000,2025-07-21 01:49:00+00:00,1753080720000000000,2025-07-21 06:52:00+00:00,18180000000000.0,1.1617800000010001,1.164299999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-080000-001-MA_CROSS-718,O-20250721-080000-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1753084800000000000,2025-07-21 08:00:00+00:00,1753196040000000000,2025-07-22 14:54:00+00:00,111240000000000.0,1.1643699999989998,1.17186,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-721,O-20250722-174600-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000.0,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214000-001-MA_CROSS-724,O-20250723-214000-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1753306800000000000,2025-07-23 21:40:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,43860000000000.0,1.177459999999,1.1749400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101500-001-MA_CROSS-727,O-20250724-101500-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1753352100000000000,2025-07-24 10:15:00+00:00,1753365180000000000,2025-07-24 13:53:00+00:00,13080000000000.0,1.1749000000010001,1.177419999999,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-730,O-20250724-140000-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,24420000000000.0,1.1771799999989998,1.174660000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-733,O-20250724-213100-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269160000000000.0,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-011000-001-MA_CROSS-736,O-20250728-011000-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1753665000000000000,2025-07-28 01:10:00+00:00,1753680180000000000,2025-07-28 05:23:00+00:00,15180000000000.0,1.176609999999,1.1740900000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072800-001-MA_CROSS-739,O-20250728-072800-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1753687680000000000,2025-07-28 07:28:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,21240000000000.0,1.171640000001,1.16415,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-143000-001-MA_CROSS-742,O-20250728-143000-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1753713000000000000,2025-07-28 14:30:00+00:00,1753716240000000000,2025-07-28 15:24:00+00:00,3240000000000.0,1.1643199999990002,1.161800000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160100-001-MA_CROSS-745,O-20250728-160100-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1753718460000000000,2025-07-28 16:01:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53940000000000.0,1.1609100000010002,1.15342,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-748,O-20250729-090100-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9480000000000.0,1.1573999999990001,1.154880000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113900-001-MA_CROSS-751,O-20250729-113900-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1753789140000000000,2025-07-29 11:39:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,91140000000000.0,1.154790000001,1.1473000000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-754,O-20250730-144800-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000.0,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-021500-001-MA_CROSS-757,O-20250731-021500-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1753928100000000000,2025-07-31 02:15:00+00:00,1753944540000000000,2025-07-31 06:49:00+00:00,16440000000000.0,1.143020000001,1.1455399999990001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-110000-001-MA_CROSS-760,O-20250731-110000-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1753959600000000000,2025-07-31 11:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,7800000000000.0,1.143979999999,1.141460000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-763,O-20250731-131000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753972980000000000,2025-07-31 14:43:00+00:00,5580000000000.0,1.1414500000010002,1.143969999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-144300-001-MA_CROSS-766,O-20250731-144300-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1753972980000000000,2025-07-31 14:43:00+00:00,1753991880000000000,2025-07-31 19:58:00+00:00,18900000000000.0,1.1438999999989998,1.1413800000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-231900-001-MA_CROSS-769,O-20250731-231900-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1754003940000000000,2025-07-31 23:19:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,47520000000000.0,1.141630000001,1.144149999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-772,O-20250801-131600-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000.0,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170300-001-MA_CROSS-775,O-20250801-170300-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1754067780000000000,2025-08-01 17:03:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8880000000000.0,1.153400000001,1.1559199999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-778,O-20250803-231600-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754267580000000000,2025-08-04 00:33:00+00:00,4620000000000.0,1.1584899999990002,1.155970000001,['4.63 USD'],-0.00218,-256.63 USD,True
