timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667946666666666,1.1671696296296303
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668029999999996,1.167175222222223
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166811333333333,1.1671808148148155
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166831333333333,1.1671877037037042
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668513333333332,1.167194592592593
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668823333333334,1.167201333333334
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669133333333332,1.1672080740740745
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669433333333332,1.1672147037037044
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669733333333332,1.1672213333333339
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167022333333333,1.1672288518518523
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167071333333333,1.167236370370371
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671376666666662,1.1672458148148155
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672039999999997,1.16725525925926
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1672629999999997,1.1672635185185192
2025-09-29 22:30:00+00:00,2025-09-29 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1726159999999999,1.1726170370370375
2025-09-29 22:30:00+00:00,2025-09-29 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1726099999999997,1.1726247777777783
2025-09-29 22:45:00+00:00,2025-09-29 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.172618,1.172628518518519
2025-09-29 22:45:00+00:00,2025-09-29 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1726260000000002,1.17263225925926
2025-09-29 22:45:00+00:00,2025-09-29 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1726340000000002,1.172636000000001
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.172695,1.1727000000000019
2025-09-30 01:30:00+00:00,2025-09-30 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1726666666666667,1.1726978518518538
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1726826666666668,1.172659000000001
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17271,1.1726605555555567
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727466666666666,1.17266188888889
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727833333333335,1.1726632222222235
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728200000000002,1.1726645555555568
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728686666666666,1.1726692592592607
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729173333333336,1.1726739629629646
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729660000000002,1.1726786666666684
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173035666666667,1.1726844444444462
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731053333333334,1.1726902222222235
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731750000000003,1.1726960000000013
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732346666666669,1.1727001481481498
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732943333333337,1.172704296296298
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733540000000002,1.1727084444444462
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734163333333336,1.1727192222222238
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734786666666672,1.1727300000000018
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735410000000006,1.1727407777777796
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735986666666671,1.1727507777777797
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736563333333336,1.1727607777777798
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737140000000001,1.17277077777778
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.09 <= -DI=18.99, bearish trend)",1.1737433333333336,1.1727770740740762
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.09 <= -DI=18.99, bearish trend)",1.1737726666666668,1.1727833703703723
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.09 <= -DI=18.99, bearish trend)",1.173802,1.1727896666666686
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=12.92, bearish trend)",1.1738380000000002,1.1727971851851868
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=12.92, bearish trend)",1.1738740000000003,1.1728047037037055
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.05 <= -DI=11.83, bearish trend)",1.1739100000000005,1.172812222222224
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173966666666667,1.1728215925925942
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740233333333336,1.1728309629629645
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17408,1.172840333333335
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741316666666666,1.1728506296296315
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741833333333331,1.1728609259259277
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742349999999997,1.172871222222224
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743106666666665,1.1728859629629649
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743863333333333,1.1729007037037056
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174462,1.1729154444444465
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745193333333332,1.172929185185187
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745766666666668,1.1729429259259279
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746340000000002,1.1729566666666684
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.04, bearish trend)",1.1746556666666668,1.1729676296296312
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.04, bearish trend)",1.1746773333333336,1.1729785925925944
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.04, bearish trend)",1.1746990000000002,1.1729895555555572
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=19.38, bearish trend)",1.1747276666666666,1.1730002962962978
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=19.38, bearish trend)",1.1747563333333333,1.1730110370370386
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.54 <= -DI=18.89, bearish trend)",1.174785,1.1730217777777794
2025-09-30 21:45:00+00:00,2025-09-30 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.173644,1.173652074074074
2025-09-30 21:45:00+00:00,2025-09-30 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.173634,1.173654703703703
2025-09-30 21:45:00+00:00,2025-09-30 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.173624,1.1736573333333324
2025-09-30 22:00:00+00:00,2025-09-30 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736206666666669,1.1736597407407396
2025-09-30 22:00:00+00:00,2025-09-30 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736173333333335,1.1736621481481473
2025-09-30 22:00:00+00:00,2025-09-30 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736140000000002,1.173664555555555
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736043333333335,1.1736663333333326
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173594666666667,1.1736681111111107
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173585,1.1736698888888886
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173568666666667,1.1736714444444438
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735523333333333,1.1736729999999997
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173536,1.1736745555555552
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735356666666665,1.173676148148148
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735353333333334,1.1736777407407404
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735350000000002,1.173679333333333
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.1735570000000002,1.1736847407407405
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.1735790000000001,1.1736901481481479
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.1736010000000003,1.1736955555555555
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736176666666667,1.173702111111111
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736343333333332,1.1737086666666667
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736509999999998,1.1737152222222218
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736599999999995,1.1737208518518518
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736689999999996,1.1737264814814814
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736779999999996,1.173732111111111
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736736666666665,1.1737359629629625
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173669333333333,1.1737398148148144
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736649999999997,1.1737436666666659
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736526666666662,1.1737468148148142
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173640333333333,1.1737499629629622
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173628,1.1737531111111106
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736246666666663,1.173758518518518
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736213333333332,1.1737639259259256
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173618,1.1737693333333332
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736026666666668,1.1737761851851853
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735873333333335,1.1737830370370372
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735720000000003,1.1737898888888891
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735736666666667,1.1737961111111115
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173575333333333,1.1738023333333334
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735769999999996,1.1738085555555555
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.25 <= +DI=18.99, bullish trend)",1.1735756666666666,1.1738134074074074
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.25 <= +DI=18.99, bullish trend)",1.1735743333333335,1.1738182592592592
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.25 <= +DI=18.99, bullish trend)",1.1735730000000002,1.1738231111111113
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.71 <= +DI=17.26, bullish trend)",1.1735846666666667,1.1738291481481484
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.11 <= +DI=21.95, bullish trend)",1.1735963333333332,1.1738351851851854
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.55 <= +DI=19.95, bullish trend)",1.1736080000000002,1.1738412222222223
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=15.55, bullish trend)",1.1736036666666663,1.173848
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=15.55, bullish trend)",1.173599333333333,1.1738547777777781
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=15.55, bullish trend)",1.1735949999999995,1.1738615555555558
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=17.35, bullish trend)",1.1735929999999999,1.1738671851851854
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=16.32, bullish trend)",1.1735909999999998,1.173872814814815
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=16.32, bullish trend)",1.1735890000000002,1.1738784444444446
2025-10-01 02:00:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173579,1.1738812962962968
2025-10-01 02:00:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173569,1.1738841481481486
2025-10-01 02:00:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173559,1.1738870000000003
2025-10-01 02:15:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735556666666664,1.173890666666667
2025-10-01 02:15:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735523333333335,1.1738943333333336
2025-10-01 02:15:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735490000000004,1.1738980000000003
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.89 <= +DI=11.90, bullish trend)",1.1735593333333334,1.1739022222222228
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.89 <= +DI=11.90, bullish trend)",1.1735696666666666,1.173906444444445
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.89 <= +DI=11.90, bullish trend)",1.17358,1.1739106666666674
2025-10-01 02:45:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.85 <= +DI=20.36, bullish trend)",1.17359,1.1739166296296304
2025-10-01 02:45:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.05 <= +DI=18.53, bullish trend)",1.1735999999999998,1.1739225925925931
2025-10-01 02:45:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.05 <= +DI=18.53, bullish trend)",1.1736099999999996,1.173928555555556
2025-10-01 03:00:00+00:00,2025-10-01 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736276666666663,1.1739353333333333
2025-10-01 03:00:00+00:00,2025-10-01 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736453333333332,1.1739421111111112
2025-10-01 03:00:00+00:00,2025-10-01 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736630000000001,1.1739488888888892
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736670000000002,1.173953703703704
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173671,1.1739585185185188
