trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89663,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0814449999997502,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,55a8ecf3-3144-4f08-b1ab-ef6a028ffdb8,1743446700000000000,1743446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90449,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-43,"['O-20250401-074500-001-MA_CROSS-136', 'O-20250401-074500-001-MA_CROSS-137']",,,,,['MA_CROSS'],6a0a748d-bafd-4b5a-9255-ac8d0b2e690b,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90513,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-43,['O-20250401-074500-001-MA_CROSS-137'],O-20250401-074500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],e44d2817-0cf3-40b1-8db9-afb3bfb8ef48,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-43,['O-20250401-074500-001-MA_CROSS-136'],O-20250401-074500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],e75ea0ef-622c-4504-9328-64e46cd1960d,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92249,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-44,"['O-20250402-141500-001-MA_CROSS-139', 'O-20250402-141500-001-MA_CROSS-140']",,,,,['MA_CROSS'],8d222827-7150-41ab-9639-4a1632396d47,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-44,['O-20250402-141500-001-MA_CROSS-140'],O-20250402-141500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],55a210bd-d2f5-40b6-98d2-1d81f38d0f84,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92610,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-44,['O-20250402-141500-001-MA_CROSS-139'],O-20250402-141500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],c02c82fc-2c5c-4675-a48f-6a27cf15db62,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95313,LIMIT,SELL,100000.00,1.09312,GTC,,100000.00,TAKER,1.09412500000025,-0.0010050000002499448,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-174500-001-MA_CROSS-45,"['O-20250404-174500-001-MA_CROSS-142', 'O-20250404-174500-001-MA_CROSS-143']",,,,,['MA_CROSS'],2df34a35-5d89-4366-9226-6b7f0d24de83,1743788700000000000,1743788700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95327,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09562499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-45,['O-20250404-174500-001-MA_CROSS-143'],O-20250404-174500-001-MA_CROSS-141,,,,['MA_CROSS_SL'],1536bc73-2f61-441f-a4a0-df5d0ec903b4,1743788700000000000,1743789420000000000,1.09562,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08812,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-45,['O-20250404-174500-001-MA_CROSS-142'],O-20250404-174500-001-MA_CROSS-141,,,,['MA_CROSS_TP'],126b8f7e-989c-4256-a77e-cf4535e7f7d5,1743788700000000000,1743789420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-46,"['O-20250408-213000-001-MA_CROSS-145', 'O-20250408-213000-001-MA_CROSS-146']",,,,,['MA_CROSS'],56a820bb-818f-4a25-a916-f42a0327c58b,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-46,['O-20250408-213000-001-MA_CROSS-146'],O-20250408-213000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],3f40934a-6436-4aeb-9639-cda6edbf5aee,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-46,['O-20250408-213000-001-MA_CROSS-145'],O-20250408-213000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],a5f6ed1f-e1b5-4166-89d9-fc1bbd1b2ad4,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99738,LIMIT,SELL,100000.00,1.09436,GTC,,100000.00,MAKER,1.0943600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-200000-001-MA_CROSS-47,"['O-20250409-200000-001-MA_CROSS-148', 'O-20250409-200000-001-MA_CROSS-149']",,,,,['MA_CROSS'],5c680728-5f3c-4a40-a8f8-0345655bf8dc,1744228800000000000,1744229460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99983,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0968649999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-47,['O-20250409-200000-001-MA_CROSS-149'],O-20250409-200000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],29b079fe-f08d-484e-ae43-e9a911c3b99d,1744228800000000000,1744244940000000000,1.09686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08936,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-47,['O-20250409-200000-001-MA_CROSS-148'],O-20250409-200000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],829ae03f-4232-4f95-a58d-0a9a3d20de27,1744228800000000000,1744244940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100513,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-48,"['O-20250410-091500-001-MA_CROSS-151', 'O-20250410-091500-001-MA_CROSS-152']",,,,,['MA_CROSS'],4d309a08-b855-4676-8fd3-5985d60d6fec,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-48,['O-20250410-091500-001-MA_CROSS-152'],O-20250410-091500-001-MA_CROSS-150,,,,['MA_CROSS_SL'],bb9f8253-d9db-4bc3-8a83-0b90e5d80d03,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100625,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-48,['O-20250410-091500-001-MA_CROSS-151'],O-20250410-091500-001-MA_CROSS-150,,,,['MA_CROSS_TP'],1455d74c-9042-45e9-b926-02f29014ceec,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104291,LIMIT,SELL,100000.00,1.13266,GTC,,100000.00,MAKER,1.1326600000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-004500-001-MA_CROSS-49,"['O-20250415-004500-001-MA_CROSS-154', 'O-20250415-004500-001-MA_CROSS-155']",,,,,['MA_CROSS'],6b23ef1c-4bf7-4cf9-89c2-41bbe9a7c02f,1744677900000000000,1744678560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104415,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13516499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-004500-001-MA_CROSS-49,['O-20250415-004500-001-MA_CROSS-155'],O-20250415-004500-001-MA_CROSS-153,,,,['MA_CROSS_SL'],08d51eb3-b782-4515-b3ec-4a927a3d5704,1744677900000000000,1744685880000000000,1.13516,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12766,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-004500-001-MA_CROSS-49,['O-20250415-004500-001-MA_CROSS-154'],O-20250415-004500-001-MA_CROSS-153,,,,['MA_CROSS_TP'],51e38069-2e7f-4717-bdcc-ea8c2bece623,1744677900000000000,1744685880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104569,LIMIT,BUY,100000.00,1.13593,GTC,,100000.00,TAKER,1.13573499999975,-0.0001950000002501895,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-053000-001-MA_CROSS-50,"['O-20250415-053000-001-MA_CROSS-157', 'O-20250415-053000-001-MA_CROSS-158']",,,,,['MA_CROSS'],9964830b-e01f-4a50-b775-6160317fed0d,1744695000000000000,1744695000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104643,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1334250000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-50,['O-20250415-053000-001-MA_CROSS-158'],O-20250415-053000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],a2681012-6e74-44f0-8fd5-c602a3351988,1744695000000000000,1744699320000000000,1.13343,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-50,['O-20250415-053000-001-MA_CROSS-157'],O-20250415-053000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],781ef8a9-7e16-4928-aa40-ae50de7caf1b,1744695000000000000,1744699320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104708,LIMIT,SELL,100000.00,1.13335,GTC,,100000.00,TAKER,1.13490500000025,-0.0015550000002499953,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-074500-001-MA_CROSS-51,"['O-20250415-074500-001-MA_CROSS-160', 'O-20250415-074500-001-MA_CROSS-161']",,,,,['MA_CROSS'],fafde315-c211-4b7e-918c-0f085bad8130,1744703100000000000,1744703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104723,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13585499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-51,['O-20250415-074500-001-MA_CROSS-161'],O-20250415-074500-001-MA_CROSS-159,,,,['MA_CROSS_SL'],a222b434-f928-4b23-a02c-ad284c7d4431,1744703100000000000,1744703880000000000,1.13585,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-51,['O-20250415-074500-001-MA_CROSS-160'],O-20250415-074500-001-MA_CROSS-159,,,,['MA_CROSS_TP'],8ec8e321-636e-4504-b9e5-eb66a0c21b22,1744703100000000000,1744703880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-52,"['O-20250416-073000-001-MA_CROSS-163', 'O-20250416-073000-001-MA_CROSS-164']",,,,,['MA_CROSS'],4b5ab1fa-21c4-4cbb-807b-41be116c71a2,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-52,['O-20250416-073000-001-MA_CROSS-164'],O-20250416-073000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],671cae67-ce92-4e6d-b3e1-7a8bccfb8752,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-52,['O-20250416-073000-001-MA_CROSS-163'],O-20250416-073000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],edf1c47b-b86e-4b1f-b25d-5063e57d10c7,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112078,LIMIT,SELL,100000.00,1.14655,GTC,,100000.00,MAKER,1.1465500000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-143000-001-MA_CROSS-53,"['O-20250422-143000-001-MA_CROSS-166', 'O-20250422-143000-001-MA_CROSS-167']",,,,,['MA_CROSS'],b7e3d019-67f1-4af7-bb97-d672ffd48055,1745332200000000000,1745332260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112094,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14905499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-143000-001-MA_CROSS-53,['O-20250422-143000-001-MA_CROSS-167'],O-20250422-143000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],d5042ce8-bdb1-4b15-a8dd-a2ff70b4b2d1,1745332200000000000,1745333100000000000,1.14905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-143000-001-MA_CROSS-53,['O-20250422-143000-001-MA_CROSS-166'],O-20250422-143000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],43f0f453-51ea-4bbd-b67c-45a7948c6334,1745332200000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115317,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-54,"['O-20250424-204500-001-MA_CROSS-169', 'O-20250424-204500-001-MA_CROSS-170']",,,,,['MA_CROSS'],58609312-2fdf-442f-a98c-764647fa2915,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115490,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-54,['O-20250424-204500-001-MA_CROSS-170'],O-20250424-204500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],f6cfd778-804c-435c-8db9-8ded2d0e9ed8,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-54,['O-20250424-204500-001-MA_CROSS-169'],O-20250424-204500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],2ed2e7fa-0a25-49cc-9a6a-eee27b25ff98,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115617,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-55,"['O-20250425-020000-001-MA_CROSS-172', 'O-20250425-020000-001-MA_CROSS-173']",,,,,['MA_CROSS'],1800e9b1-497f-42d1-be25-53f6d1105f8e,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116371,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-55,['O-20250425-020000-001-MA_CROSS-173'],O-20250425-020000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],7f6c33a1-5e1f-46fa-89c4-3e530ca050c1,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-55,['O-20250425-020000-001-MA_CROSS-172'],O-20250425-020000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],bb756a3d-45c9-48d4-a8ec-b8eee25b4f78,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-154500-001-MA_CROSS-56,"['O-20250425-154500-001-MA_CROSS-175', 'O-20250425-154500-001-MA_CROSS-176']",,,,,['MA_CROSS'],4f10795a-6a54-4b00-b5e3-f629148b4fe7,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-56,['O-20250425-154500-001-MA_CROSS-176'],O-20250425-154500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],47b2ed2a-c6f3-4073-9bde-e74c99ad28b4,1745595900000000000,1745597700000000000,1.13432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-56,['O-20250425-154500-001-MA_CROSS-175'],O-20250425-154500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],61791426-b8ec-4224-8b2f-7309781db7f2,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116934,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-57,"['O-20250428-001500-001-MA_CROSS-178', 'O-20250428-001500-001-MA_CROSS-179']",,,,,['MA_CROSS'],914bcf6d-4ac9-4c88-942c-103919e2df12,1745799300000000000,1745799300000000000,,
