trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13621,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250504-234500-001-MA_CROSS-29,['O-20250504-234500-001-MA_CROSS-87'],O-20250504-234500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],3c1ebd5f-95b4-4cd9-9b75-8d6511907073,1746402300000000000,1746404100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128350,LIMIT,SELL,100000.00,1.13133,GTC,,100000.00,MAKER,1.1313300000000002,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-014500-001-MA_CROSS-30,"['O-20250508-014500-001-MA_CROSS-90', 'O-20250508-014500-001-MA_CROSS-91']",,,,,['MA_CROSS'],40b655b5-10f4-4880-8088-a6facf1d393d,1746668700000000000,1746668760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-014500-001-MA_CROSS-30,['O-20250508-014500-001-MA_CROSS-91'],O-20250508-014500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],4fb839d1-6052-410a-a101-3ea4d05371fe,1746668700000000000,1746718980000000000,1.13383,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129189,LIMIT,BUY,100000.00,1.12633,GTC,,100000.00,MAKER,1.12633,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-014500-001-MA_CROSS-30,['O-20250508-014500-001-MA_CROSS-90'],O-20250508-014500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],f50a3282-d987-4e7c-b57d-fc06988a806e,1746668700000000000,1746718980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133993,LIMIT,BUY,100000.00,1.11936,GTC,,100000.00,TAKER,1.1187949999997502,-0.0005650000002497269,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-004500-001-MA_CROSS-31,"['O-20250514-004500-001-MA_CROSS-93', 'O-20250514-004500-001-MA_CROSS-94']",,,,,['MA_CROSS'],653c1432-ea41-41c6-b0bc-413d14028c89,1747183500000000000,1747183500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-31,['O-20250514-004500-001-MA_CROSS-94'],O-20250514-004500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],c1b5f10c-7577-4718-aec8-59558c822546,1747183500000000000,1747210080000000000,1.11686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134438,LIMIT,SELL,100000.00,1.12436,GTC,,100000.00,MAKER,1.12436,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-31,['O-20250514-004500-001-MA_CROSS-93'],O-20250514-004500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],8a7bcd4f-b378-4c3a-ad95-26f8a7ad2f95,1747183500000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137882,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-32,"['O-20250516-180000-001-MA_CROSS-96', 'O-20250516-180000-001-MA_CROSS-97']",,,,,['MA_CROSS'],a1471e2d-72fd-4e24-981a-4b9a9115a363,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138061,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-32,['O-20250516-180000-001-MA_CROSS-97'],O-20250516-180000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],64a2abdc-92c8-461e-8728-c0afb3c2c17b,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-32,['O-20250516-180000-001-MA_CROSS-96'],O-20250516-180000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],81ee0805-5d79-4976-bbcc-408ae3aecbd7,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-33,['O-20250519-091500-001-MA_CROSS-99'],O-20250519-091500-001-MA_CROSS-98,,,,['MA_CROSS_TP'],080fbacd-a54b-42f7-9705-010d110fbc8b,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-091500-001-MA_CROSS-33,"['O-20250519-091500-001-MA_CROSS-99', 'O-20250519-091500-001-MA_CROSS-100']",,,,,['MA_CROSS'],cd721594-e604-4868-a052-8b6fd2816c7b,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-33,['O-20250519-091500-001-MA_CROSS-100'],O-20250519-091500-001-MA_CROSS-98,,,,['MA_CROSS_SL'],3d82a732-a63c-4829-99ea-38b9c492f4be,1747646100000000000,1747647900000000000,1.12324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144291,LIMIT,SELL,100000.00,1.13089,GTC,,100000.00,TAKER,1.13226500000025,-0.0013750000002501483,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-060000-001-MA_CROSS-34,"['O-20250523-060000-001-MA_CROSS-102', 'O-20250523-060000-001-MA_CROSS-103']",,,,,['MA_CROSS'],3cbcab3d-d08d-4acd-91cd-0f0bc10eae70,1747980000000000000,1747980000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144376,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13339499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-060000-001-MA_CROSS-34,['O-20250523-060000-001-MA_CROSS-103'],O-20250523-060000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],f6f3997e-5951-4b82-9e2a-8ec2db0b6730,1747980000000000000,1747984980000000000,1.13339,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12589,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-060000-001-MA_CROSS-34,['O-20250523-060000-001-MA_CROSS-102'],O-20250523-060000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],5bfa35f4-3cd4-403e-8d4a-93e4ca07da6d,1747980000000000000,1747984980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144640,LIMIT,BUY,100000.00,1.13563,GTC,,100000.00,TAKER,1.13342499999975,-0.0022050000002498127,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-114500-001-MA_CROSS-35,"['O-20250523-114500-001-MA_CROSS-105', 'O-20250523-114500-001-MA_CROSS-106']",,,,,['MA_CROSS'],8fe60c6c-514c-439e-9fdf-65152f93057d,1748000700000000000,1748000700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144643,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13312500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-35,['O-20250523-114500-001-MA_CROSS-106'],O-20250523-114500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],78a638d8-f389-4b7c-b3e0-32d69e8fd306,1748000700000000000,1748000760000000000,1.13313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-35,['O-20250523-114500-001-MA_CROSS-105'],O-20250523-114500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],1db361d2-5596-47f2-85bb-9043169caf1e,1748000700000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147773,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-36,"['O-20250527-160000-001-MA_CROSS-108', 'O-20250527-160000-001-MA_CROSS-109']",,,,,['MA_CROSS'],80ee6ded-8df2-495f-a28c-a62f3cd7f66b,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-36,['O-20250527-160000-001-MA_CROSS-109'],O-20250527-160000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],790f2918-1d48-4f90-9945-9c5c2922c3f9,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149593,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-36,['O-20250527-160000-001-MA_CROSS-108'],O-20250527-160000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],d7809851-ff25-43e0-9b1b-4f749f3df18c,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150783,LIMIT,BUY,100000.00,1.13817,GTC,,100000.00,TAKER,1.13752499999975,-0.0006450000002498069,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-190000-001-MA_CROSS-37,"['O-20250529-190000-001-MA_CROSS-111', 'O-20250529-190000-001-MA_CROSS-112']",,,,,['MA_CROSS'],4f00fb41-b996-4cef-a1d4-80fba03f7158,1748545200000000000,1748545200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151186,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13566500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-190000-001-MA_CROSS-37,['O-20250529-190000-001-MA_CROSS-112'],O-20250529-190000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],ebbbc362-edf5-4bb2-b682-63ed3f3d7d40,1748545200000000000,1748570160000000000,1.13567,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14317,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-190000-001-MA_CROSS-37,['O-20250529-190000-001-MA_CROSS-111'],O-20250529-190000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],5397ec61-8984-413a-992b-57498f41fae7,1748545200000000000,1748570160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155167,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373650000002502,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-204500-001-MA_CROSS-38,"['O-20250603-204500-001-MA_CROSS-114', 'O-20250603-204500-001-MA_CROSS-115']",,,,,['MA_CROSS'],cdcc6b84-ed0f-4295-a8f1-a0e725a1792f,1748983500000000000,1748983500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155805,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-204500-001-MA_CROSS-38,['O-20250603-204500-001-MA_CROSS-115'],O-20250603-204500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],79876e14-6261-44cf-9115-40e4f3ba3742,1748983500000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-204500-001-MA_CROSS-38,['O-20250603-204500-001-MA_CROSS-114'],O-20250603-204500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],daf7f716-6289-4c65-b63d-614cd9aa04c2,1748983500000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156758,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-39,"['O-20250604-233000-001-MA_CROSS-117', 'O-20250604-233000-001-MA_CROSS-118']",,,,,['MA_CROSS'],026057cd-b1b0-4561-aac0-9e96419f03f9,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-39,['O-20250604-233000-001-MA_CROSS-118'],O-20250604-233000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],a75b5c85-d4d1-4066-bd5b-d8a1d57aa980,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157579,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-39,['O-20250604-233000-001-MA_CROSS-117'],O-20250604-233000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],b1bad871-ec88-4788-a46c-36cc839ae0a3,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159240,LIMIT,SELL,100000.00,1.13872,GTC,,100000.00,TAKER,1.13948500000025,-0.0007650000002501489,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-171500-001-MA_CROSS-40,"['O-20250606-171500-001-MA_CROSS-120', 'O-20250606-171500-001-MA_CROSS-121']",,,,,['MA_CROSS'],2ceca3e0-5abc-4188-88cc-5f002e03fa49,1749230100000000000,1749230100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159738,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1412249999997501,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-40,['O-20250606-171500-001-MA_CROSS-121'],O-20250606-171500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],87cbc85b-931c-4de3-9db8-0191ef811f23,1749230100000000000,1749433560000000000,1.14122,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-40,['O-20250606-171500-001-MA_CROSS-120'],O-20250606-171500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],d597d635-818a-4188-8219-f9f1fc27d9c1,1749230100000000000,1749433560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162233,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-41,"['O-20250610-193000-001-MA_CROSS-123', 'O-20250610-193000-001-MA_CROSS-124']",,,,,['MA_CROSS'],166ff41b-9119-4be8-9424-daf692205ce4,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-41,['O-20250610-193000-001-MA_CROSS-124'],O-20250610-193000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],e620f851-f8b3-428d-b5eb-2e55dbe5ac2d,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163240,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-41,['O-20250610-193000-001-MA_CROSS-123'],O-20250610-193000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],571af463-d27c-4c42-8aff-7dd89b96ca46,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169313,LIMIT,SELL,100000.00,1.14790,GTC,,100000.00,TAKER,1.1481650000002501,-0.000265000000250204,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-184500-001-MA_CROSS-42,"['O-20250617-184500-001-MA_CROSS-126', 'O-20250617-184500-001-MA_CROSS-127']",,,,,['MA_CROSS'],41173cd2-9ced-48b7-b1c5-d4690dbeed7b,1750185900000000000,1750185900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169829,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15040499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-184500-001-MA_CROSS-42,['O-20250617-184500-001-MA_CROSS-127'],O-20250617-184500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],f7fdaece-389c-4ad5-b64c-5463ff24c84f,1750185900000000000,1750217640000000000,1.15040,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14290,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-184500-001-MA_CROSS-42,['O-20250617-184500-001-MA_CROSS-126'],O-20250617-184500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],5db8a9da-50aa-4f64-bfda-c3926e2a82d6,1750185900000000000,1750217640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-040000-001-MA_CROSS-43,"['O-20250620-040000-001-MA_CROSS-129', 'O-20250620-040000-001-MA_CROSS-130']",,,,,['MA_CROSS'],5e206c0d-9e68-4db2-ada5-cae147f40bca,1750392000000000000,1750393800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-040000-001-MA_CROSS-43,['O-20250620-040000-001-MA_CROSS-130'],O-20250620-040000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],63a0281a-fff2-4421-b067-ab7455c904f0,1750392000000000000,1750393800000000000,1.14996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15746,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-040000-001-MA_CROSS-43,['O-20250620-040000-001-MA_CROSS-129'],O-20250620-040000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],59c3c5e8-763b-4b8e-9f55-ca8fa86df735,1750392000000000000,1750393800000000000,,
