timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166203333333333,1.167527600000001
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662095238095236,1.1675152500000012
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166215714285714,1.167502900000001
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166225952380952,1.167490550000001
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662361904761898,1.1674782000000012
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166259047619047,1.167465450000001
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662819047619042,1.1674527000000012
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16630119047619,1.1674399500000012
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166320476190476,1.1674272000000014
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663242857142855,1.1674118500000012
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166328095238095,1.1673965000000013
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166333095238095,1.1673811500000013
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166338095238095,1.1673658000000013
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663564285714283,1.1673559000000013
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663747619047617,1.1673460000000013
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663899999999998,1.1673361000000013
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166405238095238,1.1673262000000013
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166412142857143,1.1673150000000012
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664190476190477,1.1673038000000011
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664354761904763,1.167292600000001
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664519047619049,1.1672814000000011
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166472380952381,1.1672719000000011
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664928571428572,1.1672624000000011
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665073809523812,1.1672529000000011
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665219047619049,1.1672434000000012
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.1665430952380953,1.167234650000001
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.1665642857142857,1.167225900000001
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.1665816666666668,1.167217150000001
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.1665990476190475,1.1672084000000011
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166601904761905,1.1671971500000011
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1666047619047621,1.1671859000000013
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666028571428573,1.1671746500000015
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666009523809528,1.1671634000000015
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666028571428575,1.1671516500000017
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666047619047624,1.1671399000000016
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666109523809527,1.1671281500000017
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166617142857143,1.1671164000000018
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.74 <= +DI=17.84, bullish trend)",1.1666483333333335,1.1671117500000017
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.74 <= +DI=17.84, bullish trend)",1.166679523809524,1.1671071000000017
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.74 <= +DI=17.84, bullish trend)",1.1667097619047622,1.1671024500000018
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.58 <= +DI=16.75, bullish trend)",1.1667400000000003,1.1670978000000016
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667623809523815,1.1670915000000017
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667847619047624,1.1670852000000016
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166804047619048,1.1670789000000015
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668233333333335,1.1670726000000016
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166854761904762,1.1670692000000016
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668861904761905,1.1670658000000016
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669049999999999,1.1670624000000016
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669238095238093,1.1670590000000016
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669621428571428,1.1670607000000015
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670004761904762,1.1670624000000016
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1670542857142858,1.1670641000000015
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1668352380952374,1.1668390000000008
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1668019047619043,1.1668310000000008
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667580952380947,1.166819650000001
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667142857142851,1.166808300000001
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16668119047619,1.166796950000001
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666480952380947,1.166785600000001
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666116666666662,1.166774850000001
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665752380952377,1.166764100000001
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665376190476184,1.1667533500000011
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664999999999996,1.166742600000001
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664595238095234,1.166730750000001
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664190476190472,1.1667189000000011
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663902380952378,1.1667070500000012
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663614285714283,1.1666952000000013
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663388095238094,1.1666860500000014
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663161904761903,1.1666769000000015
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662854761904762,1.1666677500000013
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662547619047618,1.1666586000000012
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1662273809523809,1.1666508500000012
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1661999999999997,1.166643100000001
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1661769047619044,1.1666353500000008
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.166153809523809,1.166627600000001
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.1661354761904756,1.166621200000001
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.1661171428571426,1.166614800000001
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.1661035714285712,1.166608400000001
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.15 <= +DI=12.68, bullish trend)",1.16609,1.166602000000001
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.166087619047619,1.166598050000001
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.1660852380952382,1.1665941000000009
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.1660909523809528,1.166590150000001
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.166096666666667,1.1665862000000011
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.1661073809523812,1.166588550000001
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.1661180952380954,1.166590900000001
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.1661314285714286,1.166593250000001
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=16.06, bullish trend)",1.166144761904762,1.1665956000000006
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.1661797619047622,1.1666020000000008
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.1662147619047623,1.1666084000000008
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.1662509523809528,1.1666148000000007
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.1662871428571429,1.1666212000000007
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.43 <= +DI=9.23, bullish trend)",1.1663411904761904,1.1666345000000005
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.43 <= +DI=9.23, bullish trend)",1.1663952380952378,1.1666478000000007
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.43 <= +DI=9.23, bullish trend)",1.1664485714285715,1.1666611000000007
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.85 <= +DI=8.88, bullish trend)",1.1665019047619045,1.1666744000000007
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.24 <= +DI=11.11, bullish trend)",1.1665799999999997,1.1666914500000007
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.24 <= +DI=11.11, bullish trend)",1.166658095238095,1.1667085000000008
2025-09-01 15:00:00+00:00,2025-09-01 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.171050714285714,1.1710835999999998
2025-09-01 15:15:00+00:00,2025-09-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710280952380951,1.1710910499999998
2025-09-01 15:15:00+00:00,2025-09-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171005476190476,1.1710984999999998
2025-09-01 15:15:00+00:00,2025-09-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170982857142857,1.17110665
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709561904761903,1.1711128
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709295238095239,1.1711189499999997
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170902857142857,1.1711252499999996
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170870476190476,1.1711308999999996
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708380952380952,1.1711365499999997
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708057142857142,1.1711425
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707859523809523,1.1711485000000001
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707661904761903,1.1711544999999999
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707464285714284,1.1711602
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=19.66, bullish trend)",1.170735,1.17116735
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=17.90, bullish trend)",1.1707235714285713,1.1711745
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.30 <= +DI=16.29, bullish trend)",1.170712142857143,1.1711806499999997
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706861904761907,1.1711869999999998
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706602380952384,1.1711933499999998
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706342857142862,1.17119785
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.25 <= +DI=17.58, bullish trend)",1.1706211904761912,1.17120315
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=15.32, bullish trend)",1.170608095238096,1.17120845
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=15.32, bullish trend)",1.1705950000000005,1.17121405
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705790476190483,1.1712189499999999
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705630952380959,1.17122385
2025-09-01 17:00:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705471428571432,1.1712272500000003
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705347619047624,1.1712303000000004
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705223809523813,1.1712333500000005
2025-09-01 17:15:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705100000000002,1.1712360500000003
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.1704897619047618,1.1712389500000002
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.1704695238095237,1.1712418500000004
2025-09-01 17:30:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.1704492857142856,1.1712469500000002
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.56 <= +DI=29.07, bullish trend)",1.1704340476190476,1.1712527000000004
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=24.86, bullish trend)",1.1704188095238095,1.1712584500000003
2025-09-01 17:45:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=24.86, bullish trend)",1.1704035714285712,1.1712653500000003
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703899999999998,1.1712725000000004
