trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160844,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1420349999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-126,['O-20250609-133000-001-MA_CROSS-401'],O-20250609-133000-001-MA_CROSS-399,,,,['MA_CROSS_SL'],d9b9f363-7c87-4920-9a92-507d7f82db63,1749475800000000000,1749483060000000000,1.14203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13453,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-126,['O-20250609-133000-001-MA_CROSS-400'],O-20250609-133000-001-MA_CROSS-399,,,,['MA_CROSS_TP'],9d3861c5-4f4d-4d48-b48c-ba3c37f6da7b,1749475800000000000,1749483060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160890,LIMIT,BUY,100000.00,1.14244,GTC,,100000.00,TAKER,1.1415949999997503,-0.0008450000002495628,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-161500-001-MA_CROSS-127,"['O-20250609-161500-001-MA_CROSS-403', 'O-20250609-161500-001-MA_CROSS-404']",,,,,['MA_CROSS'],d059786d-51bd-4321-b38e-0ba414f40b51,1749485700000000000,1749485700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161454,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1399350000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-161500-001-MA_CROSS-127,['O-20250609-161500-001-MA_CROSS-404'],O-20250609-161500-001-MA_CROSS-402,,,,['MA_CROSS_SL'],bd8c8fb0-33de-4718-b539-3ad138bb190c,1749485700000000000,1749520320000000000,1.13994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-161500-001-MA_CROSS-127,['O-20250609-161500-001-MA_CROSS-403'],O-20250609-161500-001-MA_CROSS-402,,,,['MA_CROSS_TP'],a95117a7-e2fa-4df0-b9a8-3f17b3428ceb,1749485700000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161629,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-128,"['O-20250610-044500-001-MA_CROSS-406', 'O-20250610-044500-001-MA_CROSS-407']",,,,,['MA_CROSS'],f7a1447d-66d9-4609-8784-ee4704cb24a4,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161939,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-128,['O-20250610-044500-001-MA_CROSS-407'],O-20250610-044500-001-MA_CROSS-405,,,,['MA_CROSS_SL'],79a8f456-69d3-46e3-bbca-fad0c0bcc34a,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-128,['O-20250610-044500-001-MA_CROSS-406'],O-20250610-044500-001-MA_CROSS-405,,,,['MA_CROSS_TP'],8122f519-eaf6-412d-b4e4-0a6f549cf2b0,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162040,LIMIT,BUY,100000.00,1.14252,GTC,,100000.00,MAKER,1.1425200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-113000-001-MA_CROSS-129,"['O-20250610-113000-001-MA_CROSS-409', 'O-20250610-113000-001-MA_CROSS-410']",,,,,['MA_CROSS'],0ea99b62-ba3e-4acf-8d4d-42e79269e9ec,1749555000000000000,1749555120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-129,['O-20250610-113000-001-MA_CROSS-410'],O-20250610-113000-001-MA_CROSS-408,,,,['MA_CROSS_SL'],51ce6b3e-335f-46b5-b659-888c13fe2b42,1749555000000000000,1749611700000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14752,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-129,['O-20250610-113000-001-MA_CROSS-409'],O-20250610-113000-001-MA_CROSS-408,,,,['MA_CROSS_TP'],f98d808e-51fe-4e9d-9940-bb31788669e5,1749555000000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162970,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1ef9e512-e40c-42fb-9ffe-8f9c78d10bb4,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163347,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-130,"['O-20250611-093000-001-MA_CROSS-413', 'O-20250611-093000-001-MA_CROSS-414']",,,,,['MA_CROSS'],7beb161c-8eaf-45a8-ace9-ce6f1d31cce1,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-130,['O-20250611-093000-001-MA_CROSS-414'],O-20250611-093000-001-MA_CROSS-412,,,,['MA_CROSS_SL'],40282bd4-b1b2-4cb3-a4b5-52e65d1fce0f,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163773,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-130,['O-20250611-093000-001-MA_CROSS-413'],O-20250611-093000-001-MA_CROSS-412,,,,['MA_CROSS_TP'],30b099da-77ce-4df0-91bf-983f347b5c08,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165798,LIMIT,SELL,100000.00,1.15474,GTC,,100000.00,MAKER,1.15474,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-024500-001-MA_CROSS-131,"['O-20250613-024500-001-MA_CROSS-416', 'O-20250613-024500-001-MA_CROSS-417']",,,,,['MA_CROSS'],d9437d91-fac6-4f2f-80e0-307577d89f4b,1749782700000000000,1749782820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-131,['O-20250613-024500-001-MA_CROSS-417'],O-20250613-024500-001-MA_CROSS-415,,,,['MA_CROSS_SL'],a8a719d1-3dbf-4b10-970b-bfb578225754,1749782700000000000,1749811740000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166282,LIMIT,BUY,100000.00,1.14974,GTC,,100000.00,MAKER,1.14974,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-131,['O-20250613-024500-001-MA_CROSS-416'],O-20250613-024500-001-MA_CROSS-415,,,,['MA_CROSS_TP'],7bf16ce5-9075-4a4f-935d-0c36bd001235,1749782700000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166640,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-132,"['O-20250613-164500-001-MA_CROSS-419', 'O-20250613-164500-001-MA_CROSS-420']",,,,,['MA_CROSS'],73e7bfd3-e868-47dd-b9f9-c46dfe596a8b,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-132,['O-20250613-164500-001-MA_CROSS-420'],O-20250613-164500-001-MA_CROSS-418,,,,['MA_CROSS_SL'],19121ee5-8180-4c57-89da-4f044df7c731,1749833100000000000,1749839400000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-132,['O-20250613-164500-001-MA_CROSS-419'],O-20250613-164500-001-MA_CROSS-418,,,,['MA_CROSS_TP'],987d817b-a23c-4cf8-800c-3fdf7883eb95,1749833100000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166747,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1541350000002502,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,06c46409-7879-40ee-8a91-64facd2a4387,1749839400000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-133,"['O-20250616-070000-001-MA_CROSS-423', 'O-20250616-070000-001-MA_CROSS-424']",,,,,['MA_CROSS'],07a52069-25e7-4b88-9363-fae14d567f05,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-133,['O-20250616-070000-001-MA_CROSS-424'],O-20250616-070000-001-MA_CROSS-422,,,,['MA_CROSS_SL'],fca57265-689e-448d-942d-6c1a54683604,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-133,['O-20250616-070000-001-MA_CROSS-423'],O-20250616-070000-001-MA_CROSS-422,,,,['MA_CROSS_TP'],eef69dc1-50cd-4f54-a0e9-4f28f8e4d0c2,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-213000-001-MA_CROSS-134,"['O-20250616-213000-001-MA_CROSS-426', 'O-20250616-213000-001-MA_CROSS-427']",,,,,['MA_CROSS'],8e019422-9ac0-4d8d-99ca-492b78134e40,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-134,['O-20250616-213000-001-MA_CROSS-427'],O-20250616-213000-001-MA_CROSS-425,,,,['MA_CROSS_SL'],42522b49-aada-4c26-888e-2b1382b79479,1750109400000000000,1750111200000000000,1.15917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-134,['O-20250616-213000-001-MA_CROSS-426'],O-20250616-213000-001-MA_CROSS-425,,,,['MA_CROSS_TP'],4376d611-359e-46e7-b66f-7ac394326689,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170964,LIMIT,BUY,100000.00,1.15055,GTC,,100000.00,TAKER,1.15027499999975,-0.00027500000025004745,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-173000-001-MA_CROSS-135,"['O-20250618-173000-001-MA_CROSS-429', 'O-20250618-173000-001-MA_CROSS-430']",,,,,['MA_CROSS'],cce005fc-390c-4737-a60b-de17f76d295e,1750267800000000000,1750267800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171050,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14804500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-135,['O-20250618-173000-001-MA_CROSS-430'],O-20250618-173000-001-MA_CROSS-428,,,,['MA_CROSS_SL'],a1923afd-5a72-42f1-9029-7197de3257b4,1750267800000000000,1750272840000000000,1.14805,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15555,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-135,['O-20250618-173000-001-MA_CROSS-429'],O-20250618-173000-001-MA_CROSS-428,,,,['MA_CROSS_TP'],53858ae9-a0f2-4f6a-9fce-dbc23b71a742,1750267800000000000,1750272840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171103,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-136,"['O-20250618-194500-001-MA_CROSS-432', 'O-20250618-194500-001-MA_CROSS-433']",,,,,['MA_CROSS'],9bf90f7f-b4e6-4f6c-a46f-f88ffd76857c,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172497,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14917499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-136,['O-20250618-194500-001-MA_CROSS-433'],O-20250618-194500-001-MA_CROSS-431,,,,['MA_CROSS_SL'],5f942e04-763d-4aa5-9344-6d58f45a27a9,1750275900000000000,1750360320000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-136,['O-20250618-194500-001-MA_CROSS-432'],O-20250618-194500-001-MA_CROSS-431,,,,['MA_CROSS_TP'],d3bffd65-9533-48da-b886-7a28d543befe,1750275900000000000,1750360320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172532,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-137,"['O-20250619-194500-001-MA_CROSS-435', 'O-20250619-194500-001-MA_CROSS-436']",,,,,['MA_CROSS'],36820391-4dfd-41d1-bf48-ea75bccb1c66,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174035,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472250000002502,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-137,['O-20250619-194500-001-MA_CROSS-436'],O-20250619-194500-001-MA_CROSS-434,,,,['MA_CROSS_SL'],2037ac70-babf-49a6-a71c-d5bd572991d5,1750362300000000000,1750626960000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-137,['O-20250619-194500-001-MA_CROSS-435'],O-20250619-194500-001-MA_CROSS-434,,,,['MA_CROSS_TP'],de9c7e73-8cc7-4c45-950a-9c22ba3a11ec,1750362300000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174075,LIMIT,SELL,100000.00,1.14720,GTC,,100000.00,MAKER,1.1472000000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250622-214500-001-MA_CROSS-138,"['O-20250622-214500-001-MA_CROSS-438', 'O-20250622-214500-001-MA_CROSS-439']",,,,,['MA_CROSS'],530606c4-d445-49db-a7fe-df0c2d60e585,1750628700000000000,1750629180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174164,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14970499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-138,['O-20250622-214500-001-MA_CROSS-439'],O-20250622-214500-001-MA_CROSS-437,,,,['MA_CROSS_SL'],6eb78582-3526-4338-b4dc-e2ead6621d63,1750628700000000000,1750634400000000000,1.14970,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14220,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-138,['O-20250622-214500-001-MA_CROSS-438'],O-20250622-214500-001-MA_CROSS-437,,,,['MA_CROSS_TP'],0be9b622-dde2-44e7-b8ca-1de953ba11d8,1750628700000000000,1750634400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175106,LIMIT,BUY,100000.00,1.15345,GTC,,100000.00,TAKER,1.1530949999997502,-0.0003550000002499054,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-150000-001-MA_CROSS-139,"['O-20250623-150000-001-MA_CROSS-441', 'O-20250623-150000-001-MA_CROSS-442']",,,,,['MA_CROSS'],f2564dbc-c936-4fcf-8f6a-896a0f6d8520,1750690800000000000,1750690800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-139,['O-20250623-150000-001-MA_CROSS-442'],O-20250623-150000-001-MA_CROSS-440,,,,['MA_CROSS_SL'],28bc61af-3d3b-42b0-92e6-2a9e2b323604,1750690800000000000,1750716360000000000,1.15095,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175519,LIMIT,SELL,100000.00,1.15845,GTC,,100000.00,MAKER,1.15845,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-139,['O-20250623-150000-001-MA_CROSS-441'],O-20250623-150000-001-MA_CROSS-440,,,,['MA_CROSS_TP'],4669d0a6-113e-4636-86cf-6c6920da4797,1750690800000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177564,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-140,"['O-20250625-081500-001-MA_CROSS-444', 'O-20250625-081500-001-MA_CROSS-445']",,,,,['MA_CROSS'],37d586a7-d5d3-496e-85e7-e07ea4224d8d,1750839300000000000,1750839840000000000,,
