trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-842,IDEALPRO-001,IDEALPRO-1-55733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08090,USD,2.16 USD,TAKER,9f146e38-b91f-44f0-83a3-0c4405ca053e,2024-02-20 22:49:00+00:00,2024-02-20 22:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-843,IDEALPRO-001,IDEALPRO-1-55838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08092,USD,0.00 USD,TAKER,508b3b2a-3ea9-4046-868e-9ab1ac37a505,2024-02-21 00:33:00+00:00,2024-02-21 00:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-843,IDEALPRO-001,IDEALPRO-1-55839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08091,USD,2.16 USD,TAKER,6d8d1c8e-c54a-4e50-913f-73dfd1e85959,2024-02-21 00:33:00+00:00,2024-02-21 00:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-846,IDEALPRO-001,IDEALPRO-1-55921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08116,USD,0.00 USD,TAKER,687ab2d2-ef36-4086-9389-27fb63bcb072,2024-02-21 01:54:00+00:00,2024-02-21 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-846,IDEALPRO-001,IDEALPRO-1-55922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08117,USD,2.16 USD,TAKER,3ae0f938-d5a3-407e-801f-4e390ca97cd8,2024-02-21 01:54:00+00:00,2024-02-21 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-847,IDEALPRO-001,IDEALPRO-1-56110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08140,USD,0.00 USD,TAKER,cac0d57c-b390-4158-be25-08659aad11e0,2024-02-21 05:01:00+00:00,2024-02-21 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-847,IDEALPRO-001,IDEALPRO-1-56111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08139,USD,2.16 USD,TAKER,e2587800-6fbe-4172-92a0-adb85e60b3ec,2024-02-21 05:01:00+00:00,2024-02-21 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-850,IDEALPRO-001,IDEALPRO-1-56442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08003,USD,0.00 USD,TAKER,83f8a6ca-0075-4e5a-ba05-e002c6af7a98,2024-02-21 10:31:00+00:00,2024-02-21 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-850,IDEALPRO-001,IDEALPRO-1-56443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08004,USD,2.16 USD,TAKER,d3ff4fe7-80db-46c6-a124-24e5d429ec83,2024-02-21 10:31:00+00:00,2024-02-21 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-851,IDEALPRO-001,IDEALPRO-1-56505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07967,USD,0.00 USD,TAKER,0994a9b8-3b3f-41cf-b664-e64e8b7b6ac3,2024-02-21 11:32:00+00:00,2024-02-21 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-851,IDEALPRO-001,IDEALPRO-1-56506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07966,USD,2.16 USD,TAKER,c49cc575-5006-497e-a407-494e835b8d29,2024-02-21 11:32:00+00:00,2024-02-21 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-854,IDEALPRO-001,IDEALPRO-1-56562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08015,USD,0.00 USD,TAKER,aebb59c0-9ac2-4de0-8ec3-60a87f77264c,2024-02-21 12:27:00+00:00,2024-02-21 12:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-854,IDEALPRO-001,IDEALPRO-1-56563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08016,USD,2.16 USD,TAKER,2a99a1ec-f753-4d97-b999-22048e53d8b0,2024-02-21 12:27:00+00:00,2024-02-21 12:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-855,IDEALPRO-001,IDEALPRO-1-56778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08052,USD,0.00 USD,TAKER,b0d00408-9580-46ec-8b96-bd5386f0ff9a,2024-02-21 16:01:00+00:00,2024-02-21 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-855,IDEALPRO-001,IDEALPRO-1-56779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08051,USD,2.16 USD,TAKER,06548145-30ed-4b6d-88d7-813ec7338117,2024-02-21 16:01:00+00:00,2024-02-21 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-858,IDEALPRO-001,IDEALPRO-1-56813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08151,USD,0.00 USD,TAKER,9f18d349-deae-4ce6-9c83-d01a3200b8d1,2024-02-21 16:34:00+00:00,2024-02-21 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-858,IDEALPRO-001,IDEALPRO-1-56814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08152,USD,2.16 USD,TAKER,c793d291-3ae3-4522-87d7-83bef18e9fed,2024-02-21 16:34:00+00:00,2024-02-21 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-859,IDEALPRO-001,IDEALPRO-1-56872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08088,USD,0.00 USD,TAKER,1930b62a-d2f9-4373-b5a1-d44fca4c0f15,2024-02-21 17:31:00+00:00,2024-02-21 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-859,IDEALPRO-001,IDEALPRO-1-56873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08087,USD,2.16 USD,TAKER,2bb2d13d-ab72-4aca-b703-994667ea5074,2024-02-21 17:31:00+00:00,2024-02-21 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-862,IDEALPRO-001,IDEALPRO-1-56942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08124,USD,0.00 USD,TAKER,87e06e3d-f60f-40aa-8861-e268ba6ad2c5,2024-02-21 18:39:00+00:00,2024-02-21 18:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-862,IDEALPRO-001,IDEALPRO-1-56943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08125,USD,2.16 USD,TAKER,ecedc3fe-fac5-4af8-8c2c-b984b0a31017,2024-02-21 18:39:00+00:00,2024-02-21 18:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-863,IDEALPRO-001,IDEALPRO-1-57101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08141,USD,0.00 USD,TAKER,fbc2600d-080a-4537-9b97-af249030efae,2024-02-21 21:16:00+00:00,2024-02-21 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-863,IDEALPRO-001,IDEALPRO-1-57102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08140,USD,2.16 USD,TAKER,7e6fb99a-b187-4aff-a3dc-e208e0b340b8,2024-02-21 21:16:00+00:00,2024-02-21 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-866,IDEALPRO-001,IDEALPRO-1-57129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08187,USD,0.00 USD,TAKER,92c28182-bbc3-48a3-92f2-c46638015708,2024-02-21 21:42:00+00:00,2024-02-21 21:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-866,IDEALPRO-001,IDEALPRO-1-57130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08188,USD,2.16 USD,TAKER,b1743811-7615-4dae-accd-27c3f15c8723,2024-02-21 21:42:00+00:00,2024-02-21 21:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-867,IDEALPRO-001,IDEALPRO-1-57377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08267,USD,0.00 USD,TAKER,8e114f96-e28e-4f64-a5f1-b13c6eeb8962,2024-02-22 02:03:00+00:00,2024-02-22 02:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-867,IDEALPRO-001,IDEALPRO-1-57378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08266,USD,2.17 USD,TAKER,b713b979-013b-4e54-a541-c24545e8f9a3,2024-02-22 02:03:00+00:00,2024-02-22 02:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-870,IDEALPRO-001,IDEALPRO-1-57447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08258,USD,0.00 USD,TAKER,f8a8b9a0-e082-41ba-8c23-77a197b9da49,2024-02-22 03:11:00+00:00,2024-02-22 03:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-870,IDEALPRO-001,IDEALPRO-1-57448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08259,USD,2.17 USD,TAKER,c8d830a4-e9e4-4284-aa45-4cbc191d43f0,2024-02-22 03:11:00+00:00,2024-02-22 03:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-871,IDEALPRO-001,IDEALPRO-1-57820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08581,USD,0.00 USD,TAKER,1120423e-8e25-4e93-978d-25db8b75cb8d,2024-02-22 09:22:00+00:00,2024-02-22 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-871,IDEALPRO-001,IDEALPRO-1-57821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08580,USD,2.17 USD,TAKER,c7a164f8-77b9-42c8-8c56-bafbacaedc7a,2024-02-22 09:22:00+00:00,2024-02-22 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-874,IDEALPRO-001,IDEALPRO-1-58304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08177,USD,0.00 USD,TAKER,007f1196-07f0-4295-a8e8-0172e056863d,2024-02-22 17:24:00+00:00,2024-02-22 17:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-874,IDEALPRO-001,IDEALPRO-1-58305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08178,USD,2.16 USD,TAKER,01c0d143-6f14-432e-880a-609b6ac3c3d0,2024-02-22 17:24:00+00:00,2024-02-22 17:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-875,IDEALPRO-001,IDEALPRO-1-58508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08200,USD,0.00 USD,TAKER,bc6a0021-e2d1-44e9-93f6-92ac5aec5946,2024-02-22 20:46:00+00:00,2024-02-22 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-875,IDEALPRO-001,IDEALPRO-1-58509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08199,USD,2.16 USD,TAKER,9910387d-94a6-4da4-8ed1-828738c1805a,2024-02-22 20:46:00+00:00,2024-02-22 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-878,IDEALPRO-001,IDEALPRO-1-58559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08226,USD,0.00 USD,TAKER,ad310f5c-bcb1-4232-bc26-fa4d09a55d67,2024-02-22 21:35:00+00:00,2024-02-22 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-878,IDEALPRO-001,IDEALPRO-1-58560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08227,USD,2.16 USD,TAKER,405fa0ec-7c04-41b2-9b0b-97de573fb4fe,2024-02-22 21:35:00+00:00,2024-02-22 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-879,IDEALPRO-001,IDEALPRO-1-58752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08232,USD,0.00 USD,TAKER,bb510a5b-23e5-4a5c-b629-0a317410c090,2024-02-23 01:01:00+00:00,2024-02-23 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-879,IDEALPRO-001,IDEALPRO-1-58753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08231,USD,2.16 USD,TAKER,2d57986e-32b8-4bba-9eda-8e3f97a722a6,2024-02-23 01:01:00+00:00,2024-02-23 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-882,IDEALPRO-001,IDEALPRO-1-58772,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08264,USD,0.00 USD,TAKER,230e2e18-1573-48af-a241-802e1a9afa33,2024-02-23 01:19:00+00:00,2024-02-23 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-882,IDEALPRO-001,IDEALPRO-1-58773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08265,USD,2.17 USD,TAKER,40684023-a266-4c9c-8473-27d7eedcd3a7,2024-02-23 01:19:00+00:00,2024-02-23 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-883,IDEALPRO-001,IDEALPRO-1-58880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08247,USD,0.00 USD,TAKER,bf359dbe-bbbe-43a8-8f5e-f15c054442c6,2024-02-23 03:05:00+00:00,2024-02-23 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-883,IDEALPRO-001,IDEALPRO-1-58881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08246,USD,2.16 USD,TAKER,a11e9def-148b-43a3-afbb-1fe2110791ee,2024-02-23 03:05:00+00:00,2024-02-23 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-886,IDEALPRO-001,IDEALPRO-1-58968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08282,USD,0.00 USD,TAKER,7b90cbb4-076c-4a46-82f1-11fdc8817b57,2024-02-23 04:31:00+00:00,2024-02-23 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-886,IDEALPRO-001,IDEALPRO-1-58969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08283,USD,2.17 USD,TAKER,cd496654-9387-451f-814f-f1c8ad7ebf67,2024-02-23 04:31:00+00:00,2024-02-23 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-887,IDEALPRO-001,IDEALPRO-1-59045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08238,USD,0.00 USD,TAKER,7785203d-f60f-48b9-97d2-aed1efff2a4a,2024-02-23 05:46:00+00:00,2024-02-23 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-887,IDEALPRO-001,IDEALPRO-1-59046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08237,USD,2.16 USD,TAKER,20c9b7ff-bc88-4214-bd18-7d78fd66e3e9,2024-02-23 05:46:00+00:00,2024-02-23 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-890,IDEALPRO-001,IDEALPRO-1-59081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08270,USD,0.00 USD,TAKER,2b0d31a5-61ee-4ba5-9dc7-394af94b9367,2024-02-23 06:20:00+00:00,2024-02-23 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-890,IDEALPRO-001,IDEALPRO-1-59082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08271,USD,2.17 USD,TAKER,18974c93-a6c7-4fed-a1e2-0269041a57ac,2024-02-23 06:20:00+00:00,2024-02-23 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-891,IDEALPRO-001,IDEALPRO-1-59109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08237,USD,0.00 USD,TAKER,d9c6598b-3459-44a3-8ce5-03bcf17eb845,2024-02-23 06:46:00+00:00,2024-02-23 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-891,IDEALPRO-001,IDEALPRO-1-59110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08236,USD,2.16 USD,TAKER,bb8de5ba-4b9a-4175-b2cc-6a4f215578b9,2024-02-23 06:46:00+00:00,2024-02-23 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-894,IDEALPRO-001,IDEALPRO-1-59135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08265,USD,0.00 USD,TAKER,deda4e3c-f87f-4ca1-8e2e-53d553869756,2024-02-23 07:10:00+00:00,2024-02-23 07:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-894,IDEALPRO-001,IDEALPRO-1-59136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08266,USD,2.17 USD,TAKER,bc11ef40-95b8-4d04-9a1c-04bccfa4715b,2024-02-23 07:10:00+00:00,2024-02-23 07:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-895,IDEALPRO-001,IDEALPRO-1-59233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08258,USD,0.00 USD,TAKER,3e1dc2fa-bb72-4476-bebf-83133c881448,2024-02-23 08:46:00+00:00,2024-02-23 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-895,IDEALPRO-001,IDEALPRO-1-59234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08257,USD,2.17 USD,TAKER,315e0324-d4f7-420e-a630-38e515da7218,2024-02-23 08:46:00+00:00,2024-02-23 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-898,IDEALPRO-001,IDEALPRO-1-59340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08224,USD,0.00 USD,TAKER,81330204-111f-43c2-bc0a-94b54d04b043,2024-02-23 10:31:00+00:00,2024-02-23 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-898,IDEALPRO-001,IDEALPRO-1-59341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08225,USD,2.16 USD,TAKER,de6f4527-e8c2-407a-acda-aca3d9c21480,2024-02-23 10:31:00+00:00,2024-02-23 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-899,IDEALPRO-001,IDEALPRO-1-59537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08284,USD,0.00 USD,TAKER,ab3ddc0c-23e4-4886-b3a8-9c9198bf860b,2024-02-23 13:46:00+00:00,2024-02-23 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-899,IDEALPRO-001,IDEALPRO-1-59538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08283,USD,2.17 USD,TAKER,005100c7-50e1-4205-aeec-b441c38cf6e0,2024-02-23 13:46:00+00:00,2024-02-23 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-902,IDEALPRO-001,IDEALPRO-1-59590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08343,USD,0.00 USD,TAKER,654cc499-7d74-4bea-a121-8505963f4fbf,2024-02-23 14:37:00+00:00,2024-02-23 14:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-902,IDEALPRO-001,IDEALPRO-1-59591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08344,USD,2.17 USD,TAKER,eb52c735-1863-470e-a283-f110d42e0a35,2024-02-23 14:37:00+00:00,2024-02-23 14:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-903,IDEALPRO-001,IDEALPRO-1-59608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08264,USD,0.00 USD,TAKER,098a7304-5a4d-41ab-9e04-df279a0fe698,2024-02-23 14:53:00+00:00,2024-02-23 14:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-903,IDEALPRO-001,IDEALPRO-1-59609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08263,USD,2.17 USD,TAKER,2ae9a09b-d7df-4b22-922d-53869130aa62,2024-02-23 14:53:00+00:00,2024-02-23 14:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-906,IDEALPRO-001,IDEALPRO-1-59723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08238,USD,0.00 USD,TAKER,27edadbe-08a5-45a8-b3b8-88f5ab1e4513,2024-02-23 16:46:00+00:00,2024-02-23 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-906,IDEALPRO-001,IDEALPRO-1-59724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08239,USD,2.16 USD,TAKER,88cdadc7-b1b8-482d-a1aa-216a8446664b,2024-02-23 16:46:00+00:00,2024-02-23 16:46:00+00:00,{},False
