trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240215-160100-001-MA_CROSS-787,O-20240215-190100-001-MA_CROSS-790,SELL,FLAT,0.00,100000.00,1708012860000000000,2024-02-15 16:01:00+00:00,1708023660000000000,2024-02-15 19:01:00+00:00,10800000000000,1.0762100000010002,1.076719999999,['4.30 USD'],-0.00047,-55.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240216-001600-001-MA_CROSS-791,O-20240216-055200-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1708042560000000000,2024-02-16 00:16:00+00:00,1708062720000000000,2024-02-16 05:52:00+00:00,20160000000000,1.077110000001,1.076049999999,['4.30 USD'],0.00098,101.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240216-081000-001-MA_CROSS-795,O-20240216-084100-001-MA_CROSS-798,SELL,FLAT,0.00,100000.00,1708071000000000000,2024-02-16 08:10:00+00:00,1708072860000000000,2024-02-16 08:41:00+00:00,1860000000000,1.076060000001,1.0768199999990002,['4.30 USD'],-0.00071,-80.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240216-095600-001-MA_CROSS-799,O-20240216-104800-001-MA_CROSS-802,SELL,FLAT,0.00,100000.00,1708077360000000000,2024-02-16 09:56:00+00:00,1708080480000000000,2024-02-16 10:48:00+00:00,3120000000000,1.0764800000010002,1.077009999999,['4.30 USD'],-0.00049,-57.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240216-124600-001-MA_CROSS-803,O-20240216-144700-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1708087560000000000,2024-02-16 12:46:00+00:00,1708094820000000000,2024-02-16 14:47:00+00:00,7260000000000,1.077230000001,1.075399999999,['4.30 USD'],0.0017,178.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240216-201600-001-MA_CROSS-807,O-20240218-233100-001-MA_CROSS-810,SELL,FLAT,0.00,100000.00,1708114560000000000,2024-02-16 20:16:00+00:00,1708299060000000000,2024-02-18 23:31:00+00:00,184500000000000,1.077420000001,1.0781399999990002,['4.31 USD'],-0.00067,-76.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240219-014600-001-MA_CROSS-811,O-20240219-051900-001-MA_CROSS-814,SELL,FLAT,0.00,100000.00,1708307160000000000,2024-02-19 01:46:00+00:00,1708319940000000000,2024-02-19 05:19:00+00:00,12780000000000,1.0778700000010002,1.077909999999,['4.32 USD'],-4e-05,-8.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240219-084600-001-MA_CROSS-815,O-20240219-114600-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1708332360000000000,2024-02-19 08:46:00+00:00,1708343160000000000,2024-02-19 11:46:00+00:00,10800000000000,1.078330000001,1.077949999999,['4.32 USD'],0.00035,33.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240219-124600-001-MA_CROSS-819,O-20240219-164600-001-MA_CROSS-822,SELL,FLAT,0.00,100000.00,1708346760000000000,2024-02-19 12:46:00+00:00,1708361160000000000,2024-02-19 16:46:00+00:00,14400000000000,1.077410000001,1.076859999999,['4.30 USD'],0.00051,50.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240219-223300-001-MA_CROSS-823,O-20240220-033100-001-MA_CROSS-826,SELL,FLAT,0.00,100000.00,1708381980000000000,2024-02-19 22:33:00+00:00,1708399860000000000,2024-02-20 03:31:00+00:00,17880000000000,1.0779700000010002,1.0767799999990002,['4.31 USD'],0.0011,114.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240220-054600-001-MA_CROSS-827,O-20240220-062200-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1708407960000000000,2024-02-20 05:46:00+00:00,1708410120000000000,2024-02-20 06:22:00+00:00,2160000000000,1.0767400000010001,1.0771399999990001,['4.30 USD'],-0.00037,-44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240220-074600-001-MA_CROSS-831,O-20240220-081600-001-MA_CROSS-834,SELL,FLAT,0.00,100000.00,1708415160000000000,2024-02-20 07:46:00+00:00,1708416960000000000,2024-02-20 08:16:00+00:00,1800000000000,1.076870000001,1.077369999999,['4.30 USD'],-0.00046,-54.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240220-153500-001-MA_CROSS-835,O-20240220-203100-001-MA_CROSS-838,SELL,FLAT,0.00,100000.00,1708443300000000000,2024-02-20 15:35:00+00:00,1708461060000000000,2024-02-20 20:31:00+00:00,17760000000000,1.0819300000010001,1.081239999999,['4.32 USD'],0.00064,64.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240220-211800-001-MA_CROSS-839,O-20240220-224900-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1708463880000000000,2024-02-20 21:18:00+00:00,1708469340000000000,2024-02-20 22:49:00+00:00,5460000000000,1.0806800000010002,1.0808999999989999,['4.32 USD'],-0.0002,-26.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240221-003300-001-MA_CROSS-843,O-20240221-015400-001-MA_CROSS-846,SELL,FLAT,0.00,100000.00,1708475580000000000,2024-02-21 00:33:00+00:00,1708480440000000000,2024-02-21 01:54:00+00:00,4860000000000,1.0809100000010001,1.081169999999,['4.32 USD'],-0.00024,-30.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240221-050100-001-MA_CROSS-847,O-20240221-103100-001-MA_CROSS-850,SELL,FLAT,0.00,100000.00,1708491660000000000,2024-02-21 05:01:00+00:00,1708511460000000000,2024-02-21 10:31:00+00:00,19800000000000,1.081390000001,1.080039999999,['4.32 USD'],0.00125,130.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240221-113200-001-MA_CROSS-851,O-20240221-122700-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1708515120000000000,2024-02-21 11:32:00+00:00,1708518420000000000,2024-02-21 12:27:00+00:00,3300000000000,1.079660000001,1.0801599999990001,['4.32 USD'],-0.00046,-54.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240221-160100-001-MA_CROSS-855,O-20240221-163400-001-MA_CROSS-858,SELL,FLAT,0.00,100000.00,1708531260000000000,2024-02-21 16:01:00+00:00,1708533240000000000,2024-02-21 16:34:00+00:00,1980000000000,1.0805100000010002,1.0815199999990002,['4.32 USD'],-0.00093,-105.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240221-173100-001-MA_CROSS-859,O-20240221-183900-001-MA_CROSS-862,SELL,FLAT,0.00,100000.00,1708536660000000000,2024-02-21 17:31:00+00:00,1708540740000000000,2024-02-21 18:39:00+00:00,4080000000000,1.080870000001,1.081249999999,['4.32 USD'],-0.00035,-42.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240221-211600-001-MA_CROSS-863,O-20240221-214200-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1708550160000000000,2024-02-21 21:16:00+00:00,1708551720000000000,2024-02-21 21:42:00+00:00,1560000000000,1.0814000000009998,1.081879999999,['4.32 USD'],-0.00044,-52.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240222-020300-001-MA_CROSS-867,O-20240222-031100-001-MA_CROSS-870,SELL,FLAT,0.00,100000.00,1708567380000000000,2024-02-22 02:03:00+00:00,1708571460000000000,2024-02-22 03:11:00+00:00,4080000000000,1.082660000001,1.082589999999,['4.34 USD'],6e-05,2.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240222-092200-001-MA_CROSS-871,O-20240222-172400-001-MA_CROSS-874,SELL,FLAT,0.00,100000.00,1708593720000000000,2024-02-22 09:22:00+00:00,1708622640000000000,2024-02-22 17:24:00+00:00,28920000000000,1.0858000000010002,1.081779999999,['4.33 USD'],0.0037,397.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240222-204600-001-MA_CROSS-875,O-20240222-213500-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1708634760000000000,2024-02-22 20:46:00+00:00,1708637700000000000,2024-02-22 21:35:00+00:00,2940000000000,1.081990000001,1.0822699999990002,['4.32 USD'],-0.00026,-32.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240223-010100-001-MA_CROSS-879,O-20240223-011900-001-MA_CROSS-882,SELL,FLAT,0.00,100000.00,1708650060000000000,2024-02-23 01:01:00+00:00,1708651140000000000,2024-02-23 01:19:00+00:00,1080000000000,1.0823100000010002,1.082649999999,['4.33 USD'],-0.00031,-38.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240223-030500-001-MA_CROSS-883,O-20240223-043100-001-MA_CROSS-886,SELL,FLAT,0.00,100000.00,1708657500000000000,2024-02-23 03:05:00+00:00,1708662660000000000,2024-02-23 04:31:00+00:00,5160000000000,1.082460000001,1.082829999999,['4.33 USD'],-0.00034,-41.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240223-054600-001-MA_CROSS-887,O-20240223-062000-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1708667160000000000,2024-02-23 05:46:00+00:00,1708669200000000000,2024-02-23 06:20:00+00:00,2040000000000,1.082370000001,1.0827099999990002,['4.33 USD'],-0.00031,-38.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240223-064600-001-MA_CROSS-891,O-20240223-071000-001-MA_CROSS-894,SELL,FLAT,0.00,100000.00,1708670760000000000,2024-02-23 06:46:00+00:00,1708672200000000000,2024-02-23 07:10:00+00:00,1440000000000,1.082360000001,1.082659999999,['4.33 USD'],-0.00028,-34.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240223-084600-001-MA_CROSS-895,O-20240223-103100-001-MA_CROSS-898,SELL,FLAT,0.00,100000.00,1708677960000000000,2024-02-23 08:46:00+00:00,1708684260000000000,2024-02-23 10:31:00+00:00,6300000000000,1.082570000001,1.082249999999,['4.33 USD'],0.0003,27.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240223-134600-001-MA_CROSS-899,O-20240223-143700-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1708695960000000000,2024-02-23 13:46:00+00:00,1708699020000000000,2024-02-23 14:37:00+00:00,3060000000000,1.082830000001,1.083439999999,['4.34 USD'],-0.00056,-65.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240223-145300-001-MA_CROSS-903,O-20240223-164600-001-MA_CROSS-906,SELL,FLAT,0.00,100000.00,1708699980000000000,2024-02-23 14:53:00+00:00,1708706760000000000,2024-02-23 16:46:00+00:00,6780000000000,1.082630000001,1.082389999999,['4.33 USD'],0.00022,19.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240223-175800-001-MA_CROSS-907,O-20240223-183400-001-MA_CROSS-910,SELL,FLAT,0.00,100000.00,1708711080000000000,2024-02-23 17:58:00+00:00,1708713240000000000,2024-02-23 18:34:00+00:00,2160000000000,1.0824700000010001,1.082959999999,['4.33 USD'],-0.00045,-53.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240223-193100-001-MA_CROSS-911,O-20240226-014800-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1708716660000000000,2024-02-23 19:31:00+00:00,1708912080000000000,2024-02-26 01:48:00+00:00,195420000000000,1.082040000001,1.0818599999990002,['4.32 USD'],0.00017,13.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240226-020900-001-MA_CROSS-915,O-20240226-032500-001-MA_CROSS-918,SELL,FLAT,0.00,100000.00,1708913340000000000,2024-02-26 02:09:00+00:00,1708917900000000000,2024-02-26 03:25:00+00:00,4560000000000,1.0814900000010002,1.081779999999,['4.32 USD'],-0.00027,-33.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240226-133100-001-MA_CROSS-919,O-20240226-135400-001-MA_CROSS-922,SELL,FLAT,0.00,100000.00,1708954260000000000,2024-02-26 13:31:00+00:00,1708955640000000000,2024-02-26 13:54:00+00:00,1380000000000,1.085210000001,1.085709999999,['4.34 USD'],-0.00046,-54.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240226-141900-001-MA_CROSS-923,O-20240226-154700-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1708957140000000000,2024-02-26 14:19:00+00:00,1708962420000000000,2024-02-26 15:47:00+00:00,5280000000000,1.0846700000010001,1.0848499999990002,['4.34 USD'],-0.00017,-22.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240226-173000-001-MA_CROSS-927,O-20240226-193100-001-MA_CROSS-930,SELL,FLAT,0.00,100000.00,1708968600000000000,2024-02-26 17:30:00+00:00,1708975860000000000,2024-02-26 19:31:00+00:00,7260000000000,1.084870000001,1.0845699999990002,['4.34 USD'],0.00028,25.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240226-232900-001-MA_CROSS-931,O-20240226-234800-001-MA_CROSS-934,SELL,FLAT,0.00,100000.00,1708990140000000000,2024-02-26 23:29:00+00:00,1708991280000000000,2024-02-26 23:48:00+00:00,1140000000000,1.0848800000010002,1.085059999999,['4.34 USD'],-0.00017,-22.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240227-001900-001-MA_CROSS-935,O-20240227-015700-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1708993140000000000,2024-02-27 00:19:00+00:00,1708999020000000000,2024-02-27 01:57:00+00:00,5880000000000,1.084830000001,1.085059999999,['4.34 USD'],-0.00021,-27.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240227-223100-001-MA_CROSS-939,O-20240228-103100-001-MA_CROSS-942,SELL,FLAT,0.00,100000.00,1709073060000000000,2024-02-27 22:31:00+00:00,1709116260000000000,2024-02-28 10:31:00+00:00,43200000000000,1.0846700000010001,1.081649999999,['4.33 USD'],0.00278,297.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240228-130100-001-MA_CROSS-943,O-20240228-133700-001-MA_CROSS-946,SELL,FLAT,0.00,100000.00,1709125260000000000,2024-02-28 13:01:00+00:00,1709127420000000000,2024-02-28 13:37:00+00:00,2160000000000,1.0807400000010001,1.082039999999,['4.32 USD'],-0.0012,-134.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240228-180100-001-MA_CROSS-947,O-20240228-204600-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1709143260000000000,2024-02-28 18:01:00+00:00,1709153160000000000,2024-02-28 20:46:00+00:00,9900000000000,1.083820000001,1.083719999999,['4.34 USD'],9e-05,5.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240228-234100-001-MA_CROSS-951,O-20240229-013200-001-MA_CROSS-954,SELL,FLAT,0.00,100000.00,1709163660000000000,2024-02-28 23:41:00+00:00,1709170320000000000,2024-02-29 01:32:00+00:00,6660000000000,1.0837900000010001,1.083889999999,['4.34 USD'],-9e-05,-14.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240229-020000-001-MA_CROSS-955,O-20240229-023100-001-MA_CROSS-958,SELL,FLAT,0.00,100000.00,1709172000000000000,2024-02-29 02:00:00+00:00,1709173860000000000,2024-02-29 02:31:00+00:00,1860000000000,1.082900000001,1.0834199999990002,['4.34 USD'],-0.00048,-56.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240229-051500-001-MA_CROSS-959,O-20240229-054600-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1709183700000000000,2024-02-29 05:15:00+00:00,1709185560000000000,2024-02-29 05:46:00+00:00,1860000000000,1.0834200000010001,1.083579999999,['4.34 USD'],-0.00015,-20.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240229-065000-001-MA_CROSS-963,O-20240229-071500-001-MA_CROSS-966,SELL,FLAT,0.00,100000.00,1709189400000000000,2024-02-29 06:50:00+00:00,1709190900000000000,2024-02-29 07:15:00+00:00,1500000000000,1.083260000001,1.0836499999990001,['4.34 USD'],-0.00036,-43.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240229-073100-001-MA_CROSS-967,O-20240229-081500-001-MA_CROSS-970,SELL,FLAT,0.00,100000.00,1709191860000000000,2024-02-29 07:31:00+00:00,1709194500000000000,2024-02-29 08:15:00+00:00,2640000000000,1.083280000001,1.084079999999,['4.34 USD'],-0.00074,-84.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240229-090100-001-MA_CROSS-971,O-20240229-091500-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1709197260000000000,2024-02-29 09:01:00+00:00,1709198100000000000,2024-02-29 09:15:00+00:00,840000000000,1.084270000001,1.0846799999990002,['4.34 USD'],-0.00038,-45.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240229-104500-001-MA_CROSS-975,O-20240229-133100-001-MA_CROSS-978,SELL,FLAT,0.00,100000.00,1709203500000000000,2024-02-29 10:45:00+00:00,1709213460000000000,2024-02-29 13:31:00+00:00,9960000000000,1.084270000001,1.084319999999,['4.34 USD'],-5e-05,-9.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240229-153100-001-MA_CROSS-979,O-20240229-183100-001-MA_CROSS-982,SELL,FLAT,0.00,100000.00,1709220660000000000,2024-02-29 15:31:00+00:00,1709231460000000000,2024-02-29 18:31:00+00:00,10800000000000,1.0840600000010001,1.0804499999989998,['4.33 USD'],0.00333,356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240229-194500-001-MA_CROSS-983,O-20240229-203100-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1709235900000000000,2024-02-29 19:45:00+00:00,1709238660000000000,2024-02-29 20:31:00+00:00,2760000000000,1.080210000001,1.0806499999990002,['4.32 USD'],-0.00041,-48.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240229-211500-001-MA_CROSS-987,O-20240301-000100-001-MA_CROSS-990,SELL,FLAT,0.00,100000.00,1709241300000000000,2024-02-29 21:15:00+00:00,1709251260000000000,2024-03-01 00:01:00+00:00,9960000000000,1.0805700000010001,1.0806099999990002,['4.32 USD'],-4e-05,-8.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240301-033900-001-MA_CROSS-991,O-20240301-071500-001-MA_CROSS-994,SELL,FLAT,0.00,100000.00,1709264340000000000,2024-03-01 03:39:00+00:00,1709277300000000000,2024-03-01 07:15:00+00:00,12960000000000,1.0817700000009998,1.081609999999,['4.32 USD'],0.00015,11.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240301-085000-001-MA_CROSS-995,O-20240301-095600-001-MA_CROSS-998,SELL,FLAT,0.00,100000.00,1709283000000000000,2024-03-01 08:50:00+00:00,1709286960000000000,2024-03-01 09:56:00+00:00,3960000000000,1.0810900000010002,1.0816599999990002,['4.32 USD'],-0.00053,-61.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240301-101900-001-MA_CROSS-999,O-20240301-110600-001-MA_CROSS-1002,SELL,FLAT,0.00,100000.00,1709288340000000000,2024-03-01 10:19:00+00:00,1709291160000000000,2024-03-01 11:06:00+00:00,2820000000000,1.0801300000010001,1.0814299999989998,['4.32 USD'],-0.0012,-134.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240301-131500-001-MA_CROSS-1003,O-20240301-151700-001-MA_CROSS-1006,SELL,FLAT,0.00,100000.00,1709298900000000000,2024-03-01 13:15:00+00:00,1709306220000000000,2024-03-01 15:17:00+00:00,7320000000000,1.0812200000010002,1.082589999999,['4.33 USD'],-0.00127,-141.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240301-203100-001-MA_CROSS-1007,O-20240301-214200-001-MA_CROSS-1010,SELL,FLAT,0.00,100000.00,1709325060000000000,2024-03-01 20:31:00+00:00,1709329320000000000,2024-03-01 21:42:00+00:00,4260000000000,1.0835900000010001,1.083949999999,['4.34 USD'],-0.00033,-40.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240401-211600-001-MA_CROSS-1011,O-20240402-013500-001-MA_CROSS-1014,SELL,FLAT,0.00,100000.00,1712006160000000000,2024-04-01 21:16:00+00:00,1712021700000000000,2024-04-02 01:35:00+00:00,15540000000000,1.074260000001,1.073609999999,['4.30 USD'],0.00061,60.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240402-015700-001-MA_CROSS-1015,O-20240402-030400-001-MA_CROSS-1018,SELL,FLAT,0.00,100000.00,1712023020000000000,2024-04-02 01:57:00+00:00,1712027040000000000,2024-04-02 03:04:00+00:00,4020000000000,1.073240000001,1.073589999999,['4.30 USD'],-0.00033,-39.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240402-034200-001-MA_CROSS-1019,O-20240402-050100-001-MA_CROSS-1022,SELL,FLAT,0.00,100000.00,1712029320000000000,2024-04-02 03:42:00+00:00,1712034060000000000,2024-04-02 05:01:00+00:00,4740000000000,1.0732200000010002,1.073339999999,['4.30 USD'],-0.00011,-16.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240402-054800-001-MA_CROSS-1023,O-20240402-072100-001-MA_CROSS-1026,SELL,FLAT,0.00,100000.00,1712036880000000000,2024-04-02 05:48:00+00:00,1712042460000000000,2024-04-02 07:21:00+00:00,5580000000000,1.073110000001,1.0732399999989999,['4.30 USD'],-0.00012,-17.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240402-083100-001-MA_CROSS-1027,O-20240402-091300-001-MA_CROSS-1030,SELL,FLAT,0.00,100000.00,1712046660000000000,2024-04-02 08:31:00+00:00,1712049180000000000,2024-04-02 09:13:00+00:00,2520000000000,1.072800000001,1.0739199999990001,['4.30 USD'],-0.00104,-116.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240402-153100-001-MA_CROSS-1031,O-20240402-200100-001-MA_CROSS-1034,SELL,FLAT,0.00,100000.00,1712071860000000000,2024-04-02 15:31:00+00:00,1712088060000000000,2024-04-02 20:01:00+00:00,16200000000000,1.076670000001,1.0767699999990001,['4.30 USD'],-9e-05,-14.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240402-230100-001-MA_CROSS-1035,O-20240403-013100-001-MA_CROSS-1038,SELL,FLAT,0.00,100000.00,1712098860000000000,2024-04-02 23:01:00+00:00,1712107860000000000,2024-04-03 01:31:00+00:00,9000000000000,1.076810000001,1.076859999999,['4.30 USD'],-5e-05,-9.30 USD,False
