trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-013000-001-MA_CROSS-592,O-20250917-013000-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1758072600000000000,2025-09-17 01:30:00+00:00,1758132180000000000,2025-09-17 18:03:00+00:00,59580000000000,1.1856100000010001,1.1891299999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-595,O-20250918-091500-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198780000000000,2025-09-18 12:33:00+00:00,11880000000000,1.183869999999,1.180350000001,['4.73 USD'],-0.00297,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-598,O-20250918-133000-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758284520000000000,2025-09-19 12:22:00+00:00,82320000000000,1.178460000001,1.1734700000000002,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-143000-001-MA_CROSS-601,O-20250919-143000-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1758292200000000000,2025-09-19 14:30:00+00:00,1758502620000000000,2025-09-22 00:57:00+00:00,210420000000000,1.1761999999989998,1.172680000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-020000-001-MA_CROSS-604,O-20250922-020000-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1758506400000000000,2025-09-22 02:00:00+00:00,1758529140000000000,2025-09-22 08:19:00+00:00,22740000000000,1.173230000001,1.176749999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-607,O-20250922-091500-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758591720000000000,2025-09-23 01:42:00+00:00,59220000000000,1.176679999999,1.1816700000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-071500-001-MA_CROSS-610,O-20250923-071500-001-MA_CROSS-612,SELL,FLAT,0.00,100000.00,1758611700000000000,2025-09-23 07:15:00+00:00,1758718260000000000,2025-09-24 12:51:00+00:00,106560000000000,1.178720000001,1.17402,['4.71 USD'],0.00399,465.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-231500-001-MA_CROSS-613,O-20250924-231500-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1758755700000000000,2025-09-24 23:15:00+00:00,1758803580000000000,2025-09-25 12:33:00+00:00,47880000000000,1.1745299999990002,1.1710100000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-133000-001-MA_CROSS-616,O-20250925-133000-001-MA_CROSS-618,SELL,FLAT,0.00,100000.00,1758807000000000000,2025-09-25 13:30:00+00:00,1758823740000000000,2025-09-25 18:09:00+00:00,16740000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-619,O-20250925-214500-001-MA_CROSS-621,BUY,FLAT,0.00,100000.00,1758836700000000000,2025-09-25 21:45:00+00:00,1759104300000000000,2025-09-29 00:05:00+00:00,267600000000000,1.1662899999990002,1.17128,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-622,O-20250929-100000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759153560000000000,2025-09-29 13:46:00+00:00,13560000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-161500-001-MA_CROSS-625,O-20250929-161500-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1759162500000000000,2025-09-29 16:15:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,255660000000000,1.172919999999,1.169400000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-180000-001-MA_CROSS-628,O-20251002-180000-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1759428000000000000,2025-10-02 18:00:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,72060000000000,1.171350000001,1.1748699999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-033000-001-MA_CROSS-631,O-20251006-033000-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1759721400000000000,2025-10-06 03:30:00+00:00,1759733400000000000,2025-10-06 06:50:00+00:00,12000000000000,1.1728399999990002,1.1693200000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-634,O-20251006-074500-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759758960000000000,2025-10-06 13:56:00+00:00,22260000000000,1.166710000001,1.1702299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-637,O-20251006-141500-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759826880000000000,2025-10-07 08:48:00+00:00,66780000000000,1.1702699999989998,1.166750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-640,O-20251007-093000-001-MA_CROSS-642,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-131500-001-MA_CROSS-643,O-20251008-131500-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1759929300000000000,2025-10-08 13:15:00+00:00,1759939920000000000,2025-10-08 16:12:00+00:00,10620000000000,1.163699999999,1.160180000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-161500-001-MA_CROSS-646,O-20251008-161500-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1759940100000000000,2025-10-08 16:15:00+00:00,1759969320000000000,2025-10-09 00:22:00+00:00,29220000000000,1.160120000001,1.163639999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-649,O-20251009-011500-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759998780000000000,2025-10-09 08:33:00+00:00,26280000000000,1.164139999999,1.160620000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-104500-001-MA_CROSS-652,O-20251009-104500-001-MA_CROSS-654,SELL,FLAT,0.00,100000.00,1760006700000000000,2025-10-09 10:45:00+00:00,1760022480000000000,2025-10-09 15:08:00+00:00,15780000000000,1.161680000001,1.15669,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-233000-001-MA_CROSS-655,O-20251009-233000-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1760052600000000000,2025-10-09 23:30:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,56340000000000,1.156309999999,1.1613,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-110000-001-MA_CROSS-658,O-20251013-110000-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1760353200000000000,2025-10-13 11:00:00+00:00,1760491260000000000,2025-10-15 01:21:00+00:00,138060000000000,1.1583600000010001,1.161879999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-013000-001-MA_CROSS-661,O-20251015-013000-001-MA_CROSS-663,BUY,FLAT,0.00,100000.00,1760491800000000000,2025-10-15 01:30:00+00:00,1760579400000000000,2025-10-16 01:50:00+00:00,87600000000000,1.162279999999,1.1672700000000003,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-134500-001-MA_CROSS-664,O-20251017-134500-001-MA_CROSS-666,SELL,FLAT,0.00,100000.00,1760708700000000000,2025-10-17 13:45:00+00:00,1761026160000000000,2025-10-21 05:56:00+00:00,317460000000000,1.167580000001,1.1625900000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-213000-001-MA_CROSS-667,O-20251022-213000-001-MA_CROSS-669,BUY,FLAT,0.00,100000.00,1761168600000000000,2025-10-22 21:30:00+00:00,1761613980000000000,2025-10-28 01:13:00+00:00,445380000000000,1.1611699999990002,1.16616,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-113000-001-MA_CROSS-670,O-20251028-113000-001-MA_CROSS-672,SELL,FLAT,0.00,100000.00,1761651000000000000,2025-10-28 11:30:00+00:00,1761763020000000000,2025-10-29 18:37:00+00:00,112020000000000,1.165560000001,1.16057,['4.65 USD'],0.00428,494.35 USD,False
