timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 10:55:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.82 <= -DI=10.61, bearish trend)",1.1674776666666664,1.167382925925927
2025-08-29 11:00:00+00:00,2025-08-29 11:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1674080000000002,1.1673800740740752
2025-08-29 15:00:00+00:00,2025-08-29 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674083333333334,1.1673322222222222
2025-08-29 15:05:00+00:00,2025-08-29 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675426666666666,1.167338814814815
2025-08-29 15:10:00+00:00,2025-08-29 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167685,1.167344888888889
2025-08-29 15:15:00+00:00,2025-08-29 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678153333333336,1.1673501481481485
2025-08-29 15:20:00+00:00,2025-08-29 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679390000000003,1.167355814814815
2025-08-29 15:25:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680743333333334,1.1673630740740741
2025-08-29 15:30:00+00:00,2025-08-29 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681990000000002,1.1673681111111112
2025-08-29 15:35:00+00:00,2025-08-29 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168343,1.1673724814814816
2025-08-29 15:40:00+00:00,2025-08-29 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684793333333334,1.167376740740741
2025-08-29 15:45:00+00:00,2025-08-29 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685970000000003,1.1673778888888895
2025-08-29 15:50:00+00:00,2025-08-29 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687133333333335,1.1673795185185192
2025-08-29 15:55:00+00:00,2025-08-29 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688216666666666,1.1673791481481486
2025-08-29 16:00:00+00:00,2025-08-29 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.21 <= -DI=13.81, bearish trend)",1.1689403333333332,1.1673799629629633
2025-08-29 16:05:00+00:00,2025-08-29 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1690736666666666,1.1673839259259269
2025-08-29 16:10:00+00:00,2025-08-29 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1691943333333337,1.167387148148149
2025-08-29 16:15:00+00:00,2025-08-29 16:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1693273333333338,1.167391185185186
2025-08-29 16:20:00+00:00,2025-08-29 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1694490000000002,1.1673970000000007
2025-08-29 16:25:00+00:00,2025-08-29 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.14 <= -DI=14.05, bearish trend)",1.1695550000000001,1.167401333333334
2025-08-29 16:30:00+00:00,2025-08-29 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.45 <= -DI=17.38, bearish trend)",1.1696300000000002,1.1674032222222228
2025-08-29 16:35:00+00:00,2025-08-29 16:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.169704,1.1674072592592597
2025-08-29 16:40:00+00:00,2025-08-29 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1697803333333334,1.1674120000000003
2025-08-29 16:45:00+00:00,2025-08-29 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=14.62, bearish trend)",1.169823,1.1674162592592594
2025-08-29 16:50:00+00:00,2025-08-29 16:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.169881333333333,1.1674226296296302
2025-08-29 16:55:00+00:00,2025-08-29 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1699353333333335,1.1674282962962967
2025-08-29 17:00:00+00:00,2025-08-29 17:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1699323333333334,1.1674320370370375
2025-08-29 17:05:00+00:00,2025-08-29 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.52 <= -DI=15.61, bearish trend)",1.1699316666666668,1.1674358888888894
2025-08-29 17:10:00+00:00,2025-08-29 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=16.75, bearish trend)",1.1699396666666668,1.1674398148148153
2025-08-29 17:15:00+00:00,2025-08-29 17:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1699720000000002,1.1674446666666674
2025-08-29 17:20:00+00:00,2025-08-29 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1699973333333333,1.1674494814814824
2025-08-29 17:25:00+00:00,2025-08-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.24 <= -DI=14.63, bearish trend)",1.169978,1.1674539629629634
2025-08-29 17:30:00+00:00,2025-08-29 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.48 <= -DI=11.55, bearish trend)",1.1699573333333333,1.1674583333333342
2025-08-29 17:35:00+00:00,2025-08-29 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.62 <= -DI=9.66, bearish trend)",1.1699573333333333,1.167462370370371
2025-08-29 17:40:00+00:00,2025-08-29 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1699626666666665,1.1674665185185193
2025-08-29 17:45:00+00:00,2025-08-29 17:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1699649999999997,1.1674711111111118
2025-08-29 17:50:00+00:00,2025-08-29 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.34 <= -DI=7.90, bearish trend)",1.1699676666666663,1.16747625925926
2025-08-29 17:55:00+00:00,2025-08-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.71 <= -DI=15.32, bearish trend)",1.1699586666666664,1.167480370370371
2025-08-29 18:00:00+00:00,2025-08-29 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699539999999997,1.1674845555555562
2025-08-29 18:05:00+00:00,2025-08-29 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699483333333334,1.1674886666666668
2025-08-29 18:10:00+00:00,2025-08-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699283333333335,1.1674921851851858
2025-08-29 18:15:00+00:00,2025-08-29 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169912666666667,1.1674958888888893
2025-08-29 18:20:00+00:00,2025-08-29 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698973333333336,1.1674999259259264
2025-08-29 18:25:00+00:00,2025-08-29 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698943333333331,1.1675032222222224
2025-08-29 18:30:00+00:00,2025-08-29 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698906666666666,1.167507814814815
2025-08-29 18:35:00+00:00,2025-08-29 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698706666666667,1.1675123703703707
2025-08-29 18:40:00+00:00,2025-08-29 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698456666666666,1.1675170740740741
2025-08-29 18:45:00+00:00,2025-08-29 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698253333333333,1.1675226296296295
2025-08-29 18:50:00+00:00,2025-08-29 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169800666666667,1.1675280740740739
2025-08-29 18:55:00+00:00,2025-08-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697936666666668,1.1675345555555554
2025-08-29 19:00:00+00:00,2025-08-29 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169794666666667,1.1675403703703697
2025-08-29 19:05:00+00:00,2025-08-29 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697786666666667,1.1675460740740735
2025-08-29 19:10:00+00:00,2025-08-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697593333333338,1.1675514074074071
2025-08-29 19:15:00+00:00,2025-08-29 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697453333333336,1.1675562592592588
2025-08-29 19:20:00+00:00,2025-08-29 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169714666666667,1.1675611111111108
2025-08-29 19:25:00+00:00,2025-08-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696950000000002,1.1675670740740738
2025-08-29 19:30:00+00:00,2025-08-29 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169690666666667,1.1675734444444443
2025-08-29 19:35:00+00:00,2025-08-29 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696860000000002,1.1675791111111111
2025-08-29 19:40:00+00:00,2025-08-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696870000000001,1.1675845925925925
2025-08-29 19:45:00+00:00,2025-08-29 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696793333333333,1.167592
2025-08-29 19:50:00+00:00,2025-08-29 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169672,1.1675989259259258
2025-08-29 19:55:00+00:00,2025-08-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696710000000001,1.167606222222222
2025-08-29 20:00:00+00:00,2025-08-29 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169673,1.167613962962963
2025-08-29 20:05:00+00:00,2025-08-29 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696693333333334,1.1676211481481482
2025-08-29 20:10:00+00:00,2025-08-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696586666666668,1.1676277407407407
2025-08-29 20:15:00+00:00,2025-08-29 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696483333333334,1.1676338518518519
2025-08-29 20:20:00+00:00,2025-08-29 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696393333333333,1.1676401851851854
2025-08-29 20:25:00+00:00,2025-08-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696376666666668,1.1676462592592596
2025-08-29 20:30:00+00:00,2025-08-29 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696250000000004,1.1676518518518522
2025-08-29 20:35:00+00:00,2025-08-29 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696046666666668,1.1676563703703708
2025-08-29 20:40:00+00:00,2025-08-29 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169594,1.1676610740740745
2025-08-29 20:45:00+00:00,2025-08-29 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695613333333335,1.1676629259259264
2025-08-29 20:50:00+00:00,2025-08-29 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695353333333334,1.1676658518518523
2025-08-29 20:55:00+00:00,2025-08-29 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695076666666668,1.1676683333333338
2025-08-31 21:15:00+00:00,2025-08-31 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1695080000000002,1.1676757407407414
2025-08-31 21:20:00+00:00,2025-08-31 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1695106666666668,1.167683777777778
2025-09-01 16:05:00+00:00,2025-09-01 16:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1706583333333334,1.1706891111111104
2025-09-01 16:10:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1706243333333333,1.170689555555555
2025-09-01 16:15:00+00:00,2025-09-01 16:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1705936666666672,1.1706898148148142
2025-09-01 16:20:00+00:00,2025-09-01 16:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=12.15, bullish trend)",1.1705716666666668,1.1706910370370363
2025-09-01 16:25:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=19.66, bullish trend)",1.1705546666666669,1.1706919259259256
2025-09-01 16:30:00+00:00,2025-09-01 16:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.29 <= +DI=14.50, bullish trend)",1.1705329999999998,1.1706939259259257
2025-09-01 16:35:00+00:00,2025-09-01 16:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1704949999999998,1.1706950740740734
2025-09-01 16:40:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1704669999999997,1.170697518518518
2025-09-01 16:45:00+00:00,2025-09-01 16:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1704503333333334,1.1706999629629626
2025-09-01 16:50:00+00:00,2025-09-01 16:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.57 <= +DI=7.98, bullish trend)",1.1704313333333332,1.1707022222222219
2025-09-01 16:55:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=15.32, bullish trend)",1.1704113333333335,1.1707058518518516
2025-09-01 17:00:00+00:00,2025-09-01 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.11 <= +DI=10.70, bullish trend)",1.1703873333333334,1.1707091851851847
2025-09-01 17:05:00+00:00,2025-09-01 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=13.34, bullish trend)",1.170361,1.1707126296296293
2025-09-01 17:10:00+00:00,2025-09-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.170337,1.1707162222222218
2025-09-01 17:15:00+00:00,2025-09-01 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.09 <= +DI=10.09, bullish trend)",1.1703176666666664,1.1707188148148142
2025-09-01 17:20:00+00:00,2025-09-01 17:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.170288,1.1707213333333326
2025-09-01 17:25:00+00:00,2025-09-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702606666666664,1.1707239999999992
2025-09-01 17:30:00+00:00,2025-09-01 17:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.77 <= +DI=16.20, bullish trend)",1.1702483333333333,1.1707261111111105
2025-09-01 17:35:00+00:00,2025-09-01 17:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702380000000001,1.1707283703703695
2025-09-01 17:40:00+00:00,2025-09-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=11.75, bullish trend)",1.170228,1.1707300370370366
2025-09-01 17:45:00+00:00,2025-09-01 17:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.89 <= +DI=18.70, bullish trend)",1.170229,1.1707322962962958
2025-09-01 17:50:00+00:00,2025-09-01 17:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.17 <= +DI=14.25, bullish trend)",1.1702303333333333,1.1707347777777772
2025-09-01 17:55:00+00:00,2025-09-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=24.86, bullish trend)",1.1702280000000005,1.1707382222222213
2025-09-01 18:00:00+00:00,2025-09-01 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702350000000004,1.1707422592592587
2025-09-01 18:05:00+00:00,2025-09-01 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702460000000001,1.170746444444444
2025-09-01 18:10:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702586666666663,1.1707498148148143
2025-09-01 18:15:00+00:00,2025-09-01 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170267333333333,1.1707533333333326
2025-09-01 18:20:00+00:00,2025-09-01 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702846666666666,1.1707563703703696
2025-09-01 18:25:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703059999999998,1.1707591851851844
2025-09-01 18:30:00+00:00,2025-09-01 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170330666666667,1.1707620740740734
2025-09-01 18:35:00+00:00,2025-09-01 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703576666666669,1.1707652962962956
2025-09-01 18:40:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703793333333334,1.1707682592592585
2025-09-01 18:45:00+00:00,2025-09-01 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170401666666667,1.1707707777777772
2025-09-01 18:50:00+00:00,2025-09-01 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704156666666667,1.170773962962962
2025-09-01 18:55:00+00:00,2025-09-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704313333333334,1.170777777777777
2025-09-01 19:00:00+00:00,2025-09-01 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704450000000002,1.1707824444444437
2025-09-01 19:05:00+00:00,2025-09-01 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704693333333334,1.1707872962962957
2025-09-01 19:10:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704893333333333,1.1707921481481478
2025-09-01 19:15:00+00:00,2025-09-01 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705073333333333,1.1707979999999996
2025-09-01 19:20:00+00:00,2025-09-01 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705290000000004,1.1708049259259257
2025-09-01 19:25:00+00:00,2025-09-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705483333333333,1.1708118888888885
2025-09-01 19:30:00+00:00,2025-09-01 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170573,1.1708215925925924
2025-09-01 19:35:00+00:00,2025-09-01 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705953333333334,1.170830407407407
2025-09-01 19:40:00+00:00,2025-09-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706236666666667,1.170840222222222
2025-09-01 19:45:00+00:00,2025-09-01 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706556666666663,1.1708463333333332
2025-09-01 19:50:00+00:00,2025-09-01 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706936666666663,1.1708527777777777
2025-09-01 19:55:00+00:00,2025-09-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707286666666663,1.170858962962963
2025-09-01 20:00:00+00:00,2025-09-01 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707613333333333,1.170865
2025-09-01 20:05:00+00:00,2025-09-01 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707926666666666,1.1708711851851852
2025-09-01 20:10:00+00:00,2025-09-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170825,1.170878814814815
