trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-103000-001-MA_CROSS-29,['O-20250416-103000-001-MA_CROSS-89'],O-20250416-103000-001-MA_CROSS-88,,,,['MA_CROSS_TP'],efa1209d-1ea6-4210-8a13-1bd96ee78d01,1744799400000000000,1744808100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107991,LIMIT,SELL,100000.00,1.13681,GTC,,100000.00,MAKER,1.1368100000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-160000-001-MA_CROSS-30,"['O-20250417-160000-001-MA_CROSS-92', 'O-20250417-160000-001-MA_CROSS-93']",,,,,['MA_CROSS'],f74132bf-17a0-4550-9c28-617daff0e6c7,1744905600000000000,1744905900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-160000-001-MA_CROSS-30,['O-20250417-160000-001-MA_CROSS-93'],O-20250417-160000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],d6af1520-19d9-4c92-b06a-6e05f7d76ef9,1744905600000000000,1744976700000000000,1.13931,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13181,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-160000-001-MA_CROSS-30,['O-20250417-160000-001-MA_CROSS-92'],O-20250417-160000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],9c35d396-9533-472a-a3ee-c9f7392dd093,1744905600000000000,1744976700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109158,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13821499999975,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,911fd8a7-7a56-4fc2-b760-643d695393c4,1744976700000000000,1744976700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111950,LIMIT,SELL,100000.00,1.14645,GTC,,100000.00,TAKER,1.14645500000025,-5.000000250054981e-06,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-133000-001-MA_CROSS-31,"['O-20250422-133000-001-MA_CROSS-96', 'O-20250422-133000-001-MA_CROSS-97']",,,,,['MA_CROSS'],05b5bd1a-3b23-45a3-a014-cd5cbc4c48b6,1745328600000000000,1745328600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112027,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1489549999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-31,['O-20250422-133000-001-MA_CROSS-97'],O-20250422-133000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],5f32f737-a05e-4383-b6ef-36f40a8f8954,1745328600000000000,1745333100000000000,1.14895,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14145,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-31,['O-20250422-133000-001-MA_CROSS-96'],O-20250422-133000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],d7090843-6a66-4be7-a68f-9721008ccf6d,1745328600000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-32,['O-20250424-190000-001-MA_CROSS-99'],O-20250424-190000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],db0c5977-401b-4621-8834-1b2efda77dd2,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-190000-001-MA_CROSS-32,"['O-20250424-190000-001-MA_CROSS-99', 'O-20250424-190000-001-MA_CROSS-100']",,,,,['MA_CROSS'],6f744ef2-abc1-4cd3-ace7-3fada2cfa242,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-32,['O-20250424-190000-001-MA_CROSS-100'],O-20250424-190000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],dc6b4446-b858-495c-b01c-0d256dbe4b36,1745521200000000000,1745523000000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-131500-001-MA_CROSS-33,"['O-20250425-131500-001-MA_CROSS-102', 'O-20250425-131500-001-MA_CROSS-103']",,,,,['MA_CROSS'],d00a4bad-adcf-4f39-9f87-2e245ff9ef76,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-33,['O-20250425-131500-001-MA_CROSS-103'],O-20250425-131500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],2a5e3148-8f4b-421c-bd44-1d194a6f58e4,1745586900000000000,1745588700000000000,1.13773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-33,['O-20250425-131500-001-MA_CROSS-102'],O-20250425-131500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],245eee16-1cb9-4dbe-98fa-3d64e11ce7a3,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-34,"['O-20250428-170000-001-MA_CROSS-105', 'O-20250428-170000-001-MA_CROSS-106']",,,,,['MA_CROSS'],d3456a7d-f892-484a-8778-4098b48905e6,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-34,['O-20250428-170000-001-MA_CROSS-106'],O-20250428-170000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],757c1781-1d79-49ce-9a9d-fde960b1fd0b,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-34,['O-20250428-170000-001-MA_CROSS-105'],O-20250428-170000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],443f36b2-b676-4500-85ac-95f68db98395,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119874,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-35,"['O-20250430-030000-001-MA_CROSS-108', 'O-20250430-030000-001-MA_CROSS-109']",,,,,['MA_CROSS'],39710ead-a35c-40de-8cbf-0ddcacdaa67c,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120093,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-35,['O-20250430-030000-001-MA_CROSS-109'],O-20250430-030000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],22c75ac7-74c7-4033-9160-05f402d1b325,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-35,['O-20250430-030000-001-MA_CROSS-108'],O-20250430-030000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],d0d17aac-a503-4138-a69b-e3d1cfc6a60c,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123257,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-36,"['O-20250502-114500-001-MA_CROSS-111', 'O-20250502-114500-001-MA_CROSS-112']",,,,,['MA_CROSS'],b70a5c3e-168f-45e5-9624-b3d1d616acc8,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123302,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-36,['O-20250502-114500-001-MA_CROSS-112'],O-20250502-114500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],4fe86cd4-121a-4de9-9fd6-78ef3ce2ec09,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-36,['O-20250502-114500-001-MA_CROSS-111'],O-20250502-114500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],85559c84-c04b-422c-b6d4-aefe7d0af932,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-37,"['O-20250506-001500-001-MA_CROSS-114', 'O-20250506-001500-001-MA_CROSS-115']",,,,,['MA_CROSS'],8c628c52-a924-44b6-8b60-134471a32d93,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-37,['O-20250506-001500-001-MA_CROSS-115'],O-20250506-001500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],685a73cb-bd3e-4cd4-93f7-1c0bd10b3ee9,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-37,['O-20250506-001500-001-MA_CROSS-114'],O-20250506-001500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],57e74c7f-05f4-450a-9d83-0fc31b2c15b4,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126348,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-38,"['O-20250506-154500-001-MA_CROSS-117', 'O-20250506-154500-001-MA_CROSS-118']",,,,,['MA_CROSS'],79c0a4eb-b189-499c-a276-6965d77677f5,1746546300000000000,1746546300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127957,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1322750000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-38,['O-20250506-154500-001-MA_CROSS-118'],O-20250506-154500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],5f1e6b3b-1cd8-4f55-afee-9c3e335ac405,1746546300000000000,1746643620000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-38,['O-20250506-154500-001-MA_CROSS-117'],O-20250506-154500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],a784ed8a-c669-4664-805f-c76bb59d5130,1746546300000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128178,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-223000-001-MA_CROSS-39,"['O-20250507-223000-001-MA_CROSS-120', 'O-20250507-223000-001-MA_CROSS-121']",,,,,['MA_CROSS'],83cbb1f0-eace-46e3-a012-33cd2fef565e,1746657000000000000,1746657660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128379,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-223000-001-MA_CROSS-39,['O-20250507-223000-001-MA_CROSS-121'],O-20250507-223000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],bdd1da65-221d-486b-9432-02e48cc319f2,1746657000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-223000-001-MA_CROSS-39,['O-20250507-223000-001-MA_CROSS-120'],O-20250507-223000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],5be9ae76-c9b9-401f-aa5f-d419e76f140b,1746657000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131141,LIMIT,BUY,100000.00,1.12363,GTC,,100000.00,TAKER,1.1232849999997498,-0.00034500000025006194,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-003000-001-MA_CROSS-40,"['O-20250512-003000-001-MA_CROSS-123', 'O-20250512-003000-001-MA_CROSS-124']",,,,,['MA_CROSS'],bf798926-2682-4a15-9c85-934aee4ee842,1747009800000000000,1747009800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-40,['O-20250512-003000-001-MA_CROSS-124'],O-20250512-003000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],7b4ab774-3860-48e3-be60-9ea42726ded4,1747009800000000000,1747032300000000000,1.12113,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12863,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-40,['O-20250512-003000-001-MA_CROSS-123'],O-20250512-003000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],6f17af8f-629e-4814-8d43-e56597ce7936,1747009800000000000,1747032300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131518,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12178500000025,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,420fb4fc-33cb-4533-a2bd-dc26c518864a,1747032300000000000,1747032300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133689,LIMIT,BUY,100000.00,1.11831,GTC,,100000.00,MAKER,1.1183100000000001,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-190000-001-MA_CROSS-41,"['O-20250513-190000-001-MA_CROSS-127', 'O-20250513-190000-001-MA_CROSS-128']",,,,,['MA_CROSS'],dd67c2a2-866d-4e07-9170-e90afc4543d4,1747162800000000000,1747163340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-41,['O-20250513-190000-001-MA_CROSS-128'],O-20250513-190000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],fc0146d1-597e-4c5e-9686-1e3425d40830,1747162800000000000,1747210020000000000,1.11581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134454,LIMIT,SELL,100000.00,1.12331,GTC,,100000.00,MAKER,1.12331,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-41,['O-20250513-190000-001-MA_CROSS-127'],O-20250513-190000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],399c2394-9284-4565-9742-989f866fbdb0,1747162800000000000,1747210020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135746,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-42,"['O-20250515-054500-001-MA_CROSS-130', 'O-20250515-054500-001-MA_CROSS-131']",,,,,['MA_CROSS'],3835b2e0-06bb-490a-8323-2d2509f6309e,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135801,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-42,['O-20250515-054500-001-MA_CROSS-131'],O-20250515-054500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],44a4f553-a902-43b5-a33f-90762f3f16f5,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-42,['O-20250515-054500-001-MA_CROSS-130'],O-20250515-054500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],a088ff6b-6cda-4c10-9f01-982afafa42df,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137228,LIMIT,BUY,100000.00,1.12179,GTC,,100000.00,TAKER,1.12152499999975,-0.00026500000024998194,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-064500-001-MA_CROSS-43,"['O-20250516-064500-001-MA_CROSS-133', 'O-20250516-064500-001-MA_CROSS-134']",,,,,['MA_CROSS'],58b541d3-862f-43d3-b98d-e6aae09a814d,1747377900000000000,1747377900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137424,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1192850000002499,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-064500-001-MA_CROSS-43,['O-20250516-064500-001-MA_CROSS-134'],O-20250516-064500-001-MA_CROSS-132,,,,['MA_CROSS_SL'],bba07824-ec0c-4858-809f-6fc524fb8bba,1747377900000000000,1747389540000000000,1.11929,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-064500-001-MA_CROSS-43,['O-20250516-064500-001-MA_CROSS-133'],O-20250516-064500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],8b038daa-1091-4204-874d-8e5ab148c31e,1747377900000000000,1747389540000000000,,
