trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13621,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250504-234500-001-MA_CROSS-29,['O-20250504-234500-001-MA_CROSS-87'],O-20250504-234500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],b2c62718-a0ae-4cf1-a0cd-a3d70c944678,1746402300000000000,1746404100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128350,LIMIT,SELL,100000.00,1.13133,GTC,,100000.00,MAKER,1.1313300000000002,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-014500-001-MA_CROSS-30,"['O-20250508-014500-001-MA_CROSS-90', 'O-20250508-014500-001-MA_CROSS-91']",,,,,['MA_CROSS'],b0483b31-bac3-47ce-a0e3-c0130f989f42,1746668700000000000,1746668760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-014500-001-MA_CROSS-30,['O-20250508-014500-001-MA_CROSS-91'],O-20250508-014500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],7117b164-8c12-4398-afff-c25464135202,1746668700000000000,1746718980000000000,1.13383,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129189,LIMIT,BUY,100000.00,1.12633,GTC,,100000.00,MAKER,1.12633,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-014500-001-MA_CROSS-30,['O-20250508-014500-001-MA_CROSS-90'],O-20250508-014500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],44277dd2-81e3-46d1-8037-3906038c3ab4,1746668700000000000,1746718980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133993,LIMIT,BUY,100000.00,1.11936,GTC,,100000.00,TAKER,1.1187949999997502,-0.0005650000002497269,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-004500-001-MA_CROSS-31,"['O-20250514-004500-001-MA_CROSS-93', 'O-20250514-004500-001-MA_CROSS-94']",,,,,['MA_CROSS'],552fd334-d15b-4d21-9c6c-346109c5236f,1747183500000000000,1747183500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-31,['O-20250514-004500-001-MA_CROSS-94'],O-20250514-004500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],ce457ff8-8ec8-410b-a361-49a861e51421,1747183500000000000,1747210080000000000,1.11686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134438,LIMIT,SELL,100000.00,1.12436,GTC,,100000.00,MAKER,1.12436,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-31,['O-20250514-004500-001-MA_CROSS-93'],O-20250514-004500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],0731ce5b-5fa3-4495-989c-459592582072,1747183500000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137882,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-32,"['O-20250516-180000-001-MA_CROSS-96', 'O-20250516-180000-001-MA_CROSS-97']",,,,,['MA_CROSS'],86d2c6b6-ce61-4d72-865e-0796c6779eb0,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138061,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-32,['O-20250516-180000-001-MA_CROSS-97'],O-20250516-180000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],5171e37c-55d1-4941-921b-39c2cee57d82,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-32,['O-20250516-180000-001-MA_CROSS-96'],O-20250516-180000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],64f7d7c0-b0d4-4d86-9246-6a4e5a1aaad9,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-33,['O-20250519-091500-001-MA_CROSS-99'],O-20250519-091500-001-MA_CROSS-98,,,,['MA_CROSS_TP'],02794139-ab8d-43b4-9313-310f04e684ff,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-091500-001-MA_CROSS-33,"['O-20250519-091500-001-MA_CROSS-99', 'O-20250519-091500-001-MA_CROSS-100']",,,,,['MA_CROSS'],f2a344e3-f1b8-4df6-ac7c-a2c45454169b,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-33,['O-20250519-091500-001-MA_CROSS-100'],O-20250519-091500-001-MA_CROSS-98,,,,['MA_CROSS_SL'],735b4150-9281-4b60-b913-1bb7ea5af353,1747646100000000000,1747647900000000000,1.12324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144291,LIMIT,SELL,100000.00,1.13089,GTC,,100000.00,TAKER,1.13226500000025,-0.0013750000002501483,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-060000-001-MA_CROSS-34,"['O-20250523-060000-001-MA_CROSS-102', 'O-20250523-060000-001-MA_CROSS-103']",,,,,['MA_CROSS'],763ee96c-0ef0-4ec3-9e60-dd3ee66f93db,1747980000000000000,1747980000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144376,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13339499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-060000-001-MA_CROSS-34,['O-20250523-060000-001-MA_CROSS-103'],O-20250523-060000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],6073b059-d8e3-44f4-bd93-53077400e986,1747980000000000000,1747984980000000000,1.13339,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12589,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-060000-001-MA_CROSS-34,['O-20250523-060000-001-MA_CROSS-102'],O-20250523-060000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],38dc8a1b-41e9-4e1a-ba10-d7d99d7dcdfc,1747980000000000000,1747984980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144640,LIMIT,BUY,100000.00,1.13563,GTC,,100000.00,TAKER,1.13342499999975,-0.0022050000002498127,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-114500-001-MA_CROSS-35,"['O-20250523-114500-001-MA_CROSS-105', 'O-20250523-114500-001-MA_CROSS-106']",,,,,['MA_CROSS'],a3bb428c-8cbc-43fb-a5c6-aeea02a58d4e,1748000700000000000,1748000700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144643,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13312500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-35,['O-20250523-114500-001-MA_CROSS-106'],O-20250523-114500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],bd1c0878-74b9-45c1-a809-a7e1891e2207,1748000700000000000,1748000760000000000,1.13313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-35,['O-20250523-114500-001-MA_CROSS-105'],O-20250523-114500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],df529df5-b095-4b62-b1de-0d150a0b00ab,1748000700000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147773,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-36,"['O-20250527-160000-001-MA_CROSS-108', 'O-20250527-160000-001-MA_CROSS-109']",,,,,['MA_CROSS'],f2b9501d-e0e6-46f0-982f-b46f20f1c7a6,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-36,['O-20250527-160000-001-MA_CROSS-109'],O-20250527-160000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],bf4faee4-9b42-4323-963c-73ac2c3dbbfd,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149593,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-36,['O-20250527-160000-001-MA_CROSS-108'],O-20250527-160000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],944d3ee8-b5c4-4711-a61d-a06741f2d366,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150783,LIMIT,BUY,100000.00,1.13817,GTC,,100000.00,TAKER,1.13752499999975,-0.0006450000002498069,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-190000-001-MA_CROSS-37,"['O-20250529-190000-001-MA_CROSS-111', 'O-20250529-190000-001-MA_CROSS-112']",,,,,['MA_CROSS'],3afa640c-c256-48d4-924c-dec139e1e6e8,1748545200000000000,1748545200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151186,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13566500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-190000-001-MA_CROSS-37,['O-20250529-190000-001-MA_CROSS-112'],O-20250529-190000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],441001ca-bb95-4382-8ff8-8afe41e669e2,1748545200000000000,1748570160000000000,1.13567,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14317,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-190000-001-MA_CROSS-37,['O-20250529-190000-001-MA_CROSS-111'],O-20250529-190000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],66df0eca-eeae-4faa-b807-ca0ba0e8e4fb,1748545200000000000,1748570160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155167,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373650000002502,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-204500-001-MA_CROSS-38,"['O-20250603-204500-001-MA_CROSS-114', 'O-20250603-204500-001-MA_CROSS-115']",,,,,['MA_CROSS'],002da574-aca4-42d7-9750-2099cb6aea11,1748983500000000000,1748983500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155805,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-204500-001-MA_CROSS-38,['O-20250603-204500-001-MA_CROSS-115'],O-20250603-204500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],34611a37-dea1-440e-9413-01fb3aa8cdb1,1748983500000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-204500-001-MA_CROSS-38,['O-20250603-204500-001-MA_CROSS-114'],O-20250603-204500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],54440eac-b8b6-4bb0-8437-92eb52903511,1748983500000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156758,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-39,"['O-20250604-233000-001-MA_CROSS-117', 'O-20250604-233000-001-MA_CROSS-118']",,,,,['MA_CROSS'],11ba71c2-3d5a-4fe7-a594-72496379907e,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-39,['O-20250604-233000-001-MA_CROSS-118'],O-20250604-233000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],8419d7ca-446c-449a-af3d-26cc47fc4060,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157579,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-39,['O-20250604-233000-001-MA_CROSS-117'],O-20250604-233000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],197146d7-b896-4a81-bda7-7b2c57677bdc,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159240,LIMIT,SELL,100000.00,1.13872,GTC,,100000.00,TAKER,1.13948500000025,-0.0007650000002501489,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-171500-001-MA_CROSS-40,"['O-20250606-171500-001-MA_CROSS-120', 'O-20250606-171500-001-MA_CROSS-121']",,,,,['MA_CROSS'],43054834-a124-4791-a205-3cd4e8a2cbf8,1749230100000000000,1749230100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159738,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1412249999997501,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-40,['O-20250606-171500-001-MA_CROSS-121'],O-20250606-171500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],96a96af0-6448-43f7-b9c5-df14db873662,1749230100000000000,1749433560000000000,1.14122,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-40,['O-20250606-171500-001-MA_CROSS-120'],O-20250606-171500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],ce19982d-16ca-4398-95e8-7ff6e20894c5,1749230100000000000,1749433560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162233,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-41,"['O-20250610-193000-001-MA_CROSS-123', 'O-20250610-193000-001-MA_CROSS-124']",,,,,['MA_CROSS'],0664906b-354b-4611-8fe9-92f0b9d3c634,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-41,['O-20250610-193000-001-MA_CROSS-124'],O-20250610-193000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],519f493a-0b05-4e23-8263-e74032db8a6a,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163240,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-41,['O-20250610-193000-001-MA_CROSS-123'],O-20250610-193000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],b05e9584-1335-4f3a-b267-3ee476fd6417,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169313,LIMIT,SELL,100000.00,1.14790,GTC,,100000.00,TAKER,1.1481650000002501,-0.000265000000250204,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-184500-001-MA_CROSS-42,"['O-20250617-184500-001-MA_CROSS-126', 'O-20250617-184500-001-MA_CROSS-127']",,,,,['MA_CROSS'],5979ac52-e0e0-4950-b337-c5f00ca47a75,1750185900000000000,1750185900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169829,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15040499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-184500-001-MA_CROSS-42,['O-20250617-184500-001-MA_CROSS-127'],O-20250617-184500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],6cc67e09-9806-4921-9ce0-b7c77a1985bf,1750185900000000000,1750217640000000000,1.15040,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14290,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-184500-001-MA_CROSS-42,['O-20250617-184500-001-MA_CROSS-126'],O-20250617-184500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],910fd438-ccd4-4638-af2d-04d566c7a8ed,1750185900000000000,1750217640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-040000-001-MA_CROSS-43,"['O-20250620-040000-001-MA_CROSS-129', 'O-20250620-040000-001-MA_CROSS-130']",,,,,['MA_CROSS'],2ede8d75-2be5-461a-86f7-f552fe329343,1750392000000000000,1750393800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-040000-001-MA_CROSS-43,['O-20250620-040000-001-MA_CROSS-130'],O-20250620-040000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],e1e629e7-8a78-48e1-a896-586334d7fc54,1750392000000000000,1750393800000000000,1.14996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15746,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-040000-001-MA_CROSS-43,['O-20250620-040000-001-MA_CROSS-129'],O-20250620-040000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],24f14ce2-e635-4059-a137-0ebd91b36f0e,1750392000000000000,1750393800000000000,,
