trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-668,IDEALPRO-001,IDEALPRO-1-70777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16603,USD,2.33 USD,TAKER,d8a0c105-a489-4f94-87ef-570b4f443488,2025-09-25 23:31:00+00:00,2025-09-25 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-669,IDEALPRO-001,IDEALPRO-1-70927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16672,USD,0.00 USD,TAKER,05cf7fd5-8acb-4d8d-bbb1-56e3d3805199,2025-09-26 00:45:00+00:00,2025-09-26 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-669,IDEALPRO-001,IDEALPRO-1-70928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16673,USD,2.33 USD,TAKER,1bd5d901-130d-47ae-932c-aa139f6fc643,2025-09-26 00:45:00+00:00,2025-09-26 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-672,IDEALPRO-001,IDEALPRO-1-71560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16764,USD,0.00 USD,TAKER,13360b3b-84cd-44b7-b855-8d37bcd052b2,2025-09-26 06:01:00+00:00,2025-09-26 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-672,IDEALPRO-001,IDEALPRO-1-71561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16763,USD,2.34 USD,TAKER,ba29c578-a933-4c53-837f-1f5328c733fc,2025-09-26 06:01:00+00:00,2025-09-26 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-673,IDEALPRO-001,IDEALPRO-1-71592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16799,USD,0.00 USD,TAKER,80ded4bc-8027-4aee-be3d-5e05e156be23,2025-09-26 06:16:00+00:00,2025-09-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-673,IDEALPRO-001,IDEALPRO-1-71593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16800,USD,2.34 USD,TAKER,c71a2faf-1540-4cf1-a2fd-856bc33efc34,2025-09-26 06:16:00+00:00,2025-09-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-676,IDEALPRO-001,IDEALPRO-1-71628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16766,USD,0.00 USD,TAKER,181ee236-25e5-4308-b277-03055aaa10cf,2025-09-26 06:33:00+00:00,2025-09-26 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-676,IDEALPRO-001,IDEALPRO-1-71629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16765,USD,2.34 USD,TAKER,c624d610-dc5f-49ce-8eaf-ac9481f59650,2025-09-26 06:33:00+00:00,2025-09-26 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-677,IDEALPRO-001,IDEALPRO-1-71696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16806,USD,0.00 USD,TAKER,4507bf4f-b860-4733-8a8f-0485aa7acabc,2025-09-26 07:06:00+00:00,2025-09-26 07:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-677,IDEALPRO-001,IDEALPRO-1-71697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16807,USD,2.34 USD,TAKER,9a77bd85-1cf8-4d64-9a17-e75164642256,2025-09-26 07:06:00+00:00,2025-09-26 07:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-680,IDEALPRO-001,IDEALPRO-1-71720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16755,USD,0.00 USD,TAKER,bf1f2afd-ebf2-40ff-9996-ce3ca50efb7f,2025-09-26 07:17:00+00:00,2025-09-26 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-680,IDEALPRO-001,IDEALPRO-1-71721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16754,USD,2.34 USD,TAKER,b39318ea-51a4-4a09-b262-11704d06f7ed,2025-09-26 07:17:00+00:00,2025-09-26 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-681,IDEALPRO-001,IDEALPRO-1-71840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16792,USD,0.00 USD,TAKER,d6758e16-38c2-4830-b9ac-f5a5518db894,2025-09-26 08:16:00+00:00,2025-09-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-681,IDEALPRO-001,IDEALPRO-1-71841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16793,USD,2.34 USD,TAKER,11ce179a-fafa-4cc6-a51d-e3bf3a0a1967,2025-09-26 08:16:00+00:00,2025-09-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-684,IDEALPRO-001,IDEALPRO-1-71965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16766,USD,0.00 USD,TAKER,28349bb7-32aa-4a62-b9c4-5f95c5c65546,2025-09-26 09:17:00+00:00,2025-09-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-684,IDEALPRO-001,IDEALPRO-1-71966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16765,USD,2.34 USD,TAKER,483bb955-2775-4621-b113-a6e6d673fc9f,2025-09-26 09:17:00+00:00,2025-09-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-685,IDEALPRO-001,IDEALPRO-1-71994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16837,USD,0.00 USD,TAKER,8de64620-9c7f-4b29-b0a1-8a75fac0f9c4,2025-09-26 09:31:00+00:00,2025-09-26 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-685,IDEALPRO-001,IDEALPRO-1-71995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16838,USD,2.34 USD,TAKER,264077b7-699d-4320-9895-0b6e550aae46,2025-09-26 09:31:00+00:00,2025-09-26 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-688,IDEALPRO-001,IDEALPRO-1-72064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16787,USD,0.00 USD,TAKER,94184e36-3f73-4e7e-b20f-997797ef63ac,2025-09-26 10:05:00+00:00,2025-09-26 10:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-688,IDEALPRO-001,IDEALPRO-1-72065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16786,USD,2.34 USD,TAKER,7a2318aa-0782-4a0b-8940-14415b2858d9,2025-09-26 10:05:00+00:00,2025-09-26 10:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-689,IDEALPRO-001,IDEALPRO-1-72329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16771,USD,0.00 USD,TAKER,610dc509-8028-41bf-995a-65bdc2724608,2025-09-26 12:16:00+00:00,2025-09-26 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-689,IDEALPRO-001,IDEALPRO-1-72330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16772,USD,2.34 USD,TAKER,c71820dc-27d2-4a4a-b62e-f66a8ab8a96e,2025-09-26 12:16:00+00:00,2025-09-26 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-692,IDEALPRO-001,IDEALPRO-1-72814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16889,USD,0.00 USD,TAKER,7006c386-e08c-480b-8fff-8bc6748cd963,2025-09-26 16:18:00+00:00,2025-09-26 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-692,IDEALPRO-001,IDEALPRO-1-72815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16888,USD,2.34 USD,TAKER,3112b740-0400-4328-b653-3df992d02a6a,2025-09-26 16:18:00+00:00,2025-09-26 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-693,IDEALPRO-001,IDEALPRO-1-72887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16943,USD,0.00 USD,TAKER,844ca8e0-d0f3-4507-b98d-cc9f77ac07aa,2025-09-26 16:53:00+00:00,2025-09-26 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-693,IDEALPRO-001,IDEALPRO-1-72888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16944,USD,2.34 USD,TAKER,dfa7a563-3611-49df-8cc5-27862b819ee0,2025-09-26 16:53:00+00:00,2025-09-26 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-696,IDEALPRO-001,IDEALPRO-1-73345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16993,USD,0.00 USD,TAKER,1e844240-9125-4629-96b5-af46027ea4af,2025-09-26 20:41:00+00:00,2025-09-26 20:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-696,IDEALPRO-001,IDEALPRO-1-73346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16992,USD,2.34 USD,TAKER,e9594626-7a32-49fe-8277-05b3ed790467,2025-09-26 20:41:00+00:00,2025-09-26 20:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-697,IDEALPRO-001,IDEALPRO-1-73400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17033,USD,0.00 USD,TAKER,dd71d182-17ee-4bb0-8107-b27cea63caf7,2025-09-28 21:30:00+00:00,2025-09-28 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-697,IDEALPRO-001,IDEALPRO-1-73401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17034,USD,2.34 USD,TAKER,2fcb4dcf-0f5f-40ca-85de-f2b483b9de31,2025-09-28 21:30:00+00:00,2025-09-28 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-700,IDEALPRO-001,IDEALPRO-1-73930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17231,USD,0.00 USD,TAKER,05b360ce-3478-4cd3-bbc5-7fe75e8996bd,2025-09-29 06:18:00+00:00,2025-09-29 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-700,IDEALPRO-001,IDEALPRO-1-73931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17230,USD,2.34 USD,TAKER,d2957313-6e6d-4827-a894-12579e42f54c,2025-09-29 06:18:00+00:00,2025-09-29 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-701,IDEALPRO-001,IDEALPRO-1-73996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,44216364-b882-46b2-8012-212f598696aa,2025-09-29 07:22:00+00:00,2025-09-29 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-701,IDEALPRO-001,IDEALPRO-1-73997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17285,USD,2.35 USD,TAKER,515631ba-7f39-4b5a-95e2-5322cb5c1ea7,2025-09-29 07:22:00+00:00,2025-09-29 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-704,IDEALPRO-001,IDEALPRO-1-74053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17253,USD,0.00 USD,TAKER,2401c445-5fad-491b-aad2-cfabc7d32d11,2025-09-29 08:17:00+00:00,2025-09-29 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-704,IDEALPRO-001,IDEALPRO-1-74054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17252,USD,2.35 USD,TAKER,03f17c11-3a28-4c88-b123-19aa1c56176e,2025-09-29 08:17:00+00:00,2025-09-29 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-705,IDEALPRO-001,IDEALPRO-1-74285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17247,USD,0.00 USD,TAKER,e48a03be-6c7d-4bae-8f0b-82fb6a79f771,2025-09-29 12:07:00+00:00,2025-09-29 12:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-705,IDEALPRO-001,IDEALPRO-1-74286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17248,USD,2.34 USD,TAKER,b3a7b64c-3b88-461b-b435-0fdf32cc7b23,2025-09-29 12:07:00+00:00,2025-09-29 12:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-708,IDEALPRO-001,IDEALPRO-1-74479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17250,USD,0.00 USD,TAKER,0a02574c-711c-41ca-90e3-c211ebf9c142,2025-09-29 15:19:00+00:00,2025-09-29 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-708,IDEALPRO-001,IDEALPRO-1-74480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17249,USD,2.34 USD,TAKER,590d42d4-13db-4dca-9eff-37e500fd155d,2025-09-29 15:19:00+00:00,2025-09-29 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-709,IDEALPRO-001,IDEALPRO-1-74935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17281,USD,0.00 USD,TAKER,af24bbab-00fa-4ab4-b50f-03f4b6283c48,2025-09-29 23:08:00+00:00,2025-09-29 23:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-709,IDEALPRO-001,IDEALPRO-1-74936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17282,USD,2.35 USD,TAKER,ed0014ef-2775-429a-bb83-eec2c85bc5f1,2025-09-29 23:08:00+00:00,2025-09-29 23:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-712,IDEALPRO-001,IDEALPRO-1-75029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17244,USD,0.00 USD,TAKER,0ad07c47-6cd3-49f2-aa66-2765252f7012,2025-09-30 00:40:00+00:00,2025-09-30 00:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-712,IDEALPRO-001,IDEALPRO-1-75030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17243,USD,2.34 USD,TAKER,c9838ac1-a7c2-4425-bf95-217755f79218,2025-09-30 00:40:00+00:00,2025-09-30 00:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-713,IDEALPRO-001,IDEALPRO-1-75290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,71bd52b0-aeb7-46ee-8297-06a45fb6833a,2025-09-30 04:59:00+00:00,2025-09-30 04:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-713,IDEALPRO-001,IDEALPRO-1-75291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17279,USD,2.35 USD,TAKER,0a9ff616-8028-45a7-b39f-3602c0d01654,2025-09-30 04:59:00+00:00,2025-09-30 04:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-716,IDEALPRO-001,IDEALPRO-1-75643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17406,USD,0.00 USD,TAKER,466b0cd0-ff3d-40ec-8ca0-893d5acd50e7,2025-09-30 10:50:00+00:00,2025-09-30 10:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-716,IDEALPRO-001,IDEALPRO-1-75644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17405,USD,2.35 USD,TAKER,089e9226-2959-4bfa-9d72-7c7dea016ddf,2025-09-30 10:50:00+00:00,2025-09-30 10:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-717,IDEALPRO-001,IDEALPRO-1-75660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17461,USD,0.00 USD,TAKER,89da4fe8-e939-4cc9-95d6-48bb65b19786,2025-09-30 11:05:00+00:00,2025-09-30 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-717,IDEALPRO-001,IDEALPRO-1-75661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17462,USD,2.35 USD,TAKER,16aafa97-07dc-4f4a-bb32-79784445de8b,2025-09-30 11:05:00+00:00,2025-09-30 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-720,IDEALPRO-001,IDEALPRO-1-75675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,a944e9d7-0575-473d-afcf-19dbaa8fe605,2025-09-30 11:18:00+00:00,2025-09-30 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-720,IDEALPRO-001,IDEALPRO-1-75676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17369,USD,2.35 USD,TAKER,5511d080-2c6d-4741-9714-e1a4f6e583e4,2025-09-30 11:18:00+00:00,2025-09-30 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-721,IDEALPRO-001,IDEALPRO-1-75878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17478,USD,0.00 USD,TAKER,61efdb1a-cf62-465b-959a-574835222719,2025-09-30 14:39:00+00:00,2025-09-30 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-721,IDEALPRO-001,IDEALPRO-1-75879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17479,USD,2.35 USD,TAKER,3a2a0ad0-ad36-4ba3-9d94-04f1147349ac,2025-09-30 14:39:00+00:00,2025-09-30 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-722,IDEALPRO-001,IDEALPRO-1-75930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17278,USD,0.00 USD,TAKER,e3dc1f65-dea0-4049-b44f-0649d9566294,2025-09-30 15:29:00+00:00,2025-09-30 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-722,IDEALPRO-001,IDEALPRO-1-75931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17277,USD,2.35 USD,TAKER,0911690c-bb59-48e6-bc5c-1a6b8b1efab4,2025-09-30 15:29:00+00:00,2025-09-30 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-724,IDEALPRO-001,IDEALPRO-1-75934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,14272206-5f96-414d-a444-c59b5ebc4ae9,2025-09-30 15:31:00+00:00,2025-09-30 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-724,IDEALPRO-001,IDEALPRO-1-75935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17293,USD,2.35 USD,TAKER,747d25b4-f843-462b-bfdb-0a8697ce9a42,2025-09-30 15:31:00+00:00,2025-09-30 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-727,IDEALPRO-001,IDEALPRO-1-75994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17422,USD,0.00 USD,TAKER,7184c248-7c51-4de1-bb1a-e483e0848780,2025-09-30 16:29:00+00:00,2025-09-30 16:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-727,IDEALPRO-001,IDEALPRO-1-75995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17423,USD,2.35 USD,TAKER,9cf106fa-2119-4030-a518-526067ec0e8c,2025-09-30 16:29:00+00:00,2025-09-30 16:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-728,IDEALPRO-001,IDEALPRO-1-76127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17399,USD,0.00 USD,TAKER,ae1d7b72-6308-4dcc-9512-b56ed4ef1c7f,2025-09-30 18:40:00+00:00,2025-09-30 18:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-728,IDEALPRO-001,IDEALPRO-1-76128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17398,USD,2.35 USD,TAKER,307f739e-fcd7-4917-aa90-432f4bb3fb78,2025-09-30 18:40:00+00:00,2025-09-30 18:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-731,IDEALPRO-001,IDEALPRO-1-76396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17410,USD,0.00 USD,TAKER,5b462486-9a57-4f10-ad56-828b75a8f8be,2025-09-30 23:22:00+00:00,2025-09-30 23:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-731,IDEALPRO-001,IDEALPRO-1-76397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17411,USD,2.35 USD,TAKER,34007e34-f08f-45e2-86d4-70a5a2d8dc91,2025-09-30 23:22:00+00:00,2025-09-30 23:22:00+00:00,{},False
