timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-28 06:00:00+00:00,2025-08-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638639999999998,1.1644739
2025-08-28 06:00:00+00:00,2025-08-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163916,1.1644683999999998
2025-08-28 06:15:00+00:00,2025-08-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639329999999999,1.1644639999999997
2025-08-28 06:15:00+00:00,2025-08-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16395,1.1644595999999996
2025-08-28 06:15:00+00:00,2025-08-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639599999999999,1.1644551999999997
2025-08-28 06:15:00+00:00,2025-08-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639700000000002,1.1644507999999996
2025-08-28 06:30:00+00:00,2025-08-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163993,1.1644458999999994
2025-08-28 06:30:00+00:00,2025-08-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640160000000002,1.1644409999999994
2025-08-28 06:30:00+00:00,2025-08-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639940000000002,1.1644360999999994
2025-08-28 06:30:00+00:00,2025-08-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639720000000002,1.1644311999999992
2025-08-28 06:45:00+00:00,2025-08-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163982,1.1644300999999992
2025-08-28 06:45:00+00:00,2025-08-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639920000000004,1.1644289999999993
2025-08-28 06:45:00+00:00,2025-08-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640370000000004,1.164427899999999
2025-08-28 06:45:00+00:00,2025-08-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164082,1.164426799999999
2025-08-28 07:00:00+00:00,2025-08-28 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641270000000001,1.164424099999999
2025-08-28 07:00:00+00:00,2025-08-28 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1641720000000002,1.164421399999999
2025-08-28 07:00:00+00:00,2025-08-28 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642040000000002,1.164418699999999
2025-08-28 07:00:00+00:00,2025-08-28 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164236,1.164415999999999
2025-08-28 07:15:00+00:00,2025-08-28 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1642240000000001,1.164404799999999
2025-08-28 07:15:00+00:00,2025-08-28 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1642119999999998,1.1643935999999988
2025-08-28 07:15:00+00:00,2025-08-28 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641679999999996,1.1643823999999985
2025-08-28 07:15:00+00:00,2025-08-28 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641239999999997,1.1643711999999986
2025-08-28 07:30:00+00:00,2025-08-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.18 <= +DI=8.98, bullish trend)",1.1640899999999998,1.1643650999999984
2025-08-28 07:30:00+00:00,2025-08-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.18 <= +DI=8.98, bullish trend)",1.1640559999999998,1.1643589999999984
2025-08-28 07:30:00+00:00,2025-08-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.18 <= +DI=8.98, bullish trend)",1.1640219999999997,1.1643528999999984
2025-08-28 07:30:00+00:00,2025-08-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.18 <= +DI=8.98, bullish trend)",1.1639879999999996,1.1643467999999986
2025-08-28 07:45:00+00:00,2025-08-28 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.03 <= +DI=20.30, bullish trend)",1.1639949999999997,1.1643473999999987
2025-08-28 07:45:00+00:00,2025-08-28 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.03 <= +DI=20.30, bullish trend)",1.164002,1.1643479999999986
2025-08-28 07:45:00+00:00,2025-08-28 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.59 <= +DI=17.33, bullish trend)",1.164053,1.1643485999999987
2025-08-28 07:45:00+00:00,2025-08-28 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.59 <= +DI=17.33, bullish trend)",1.164104,1.1643491999999989
2025-08-28 08:00:00+00:00,2025-08-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164061,1.164338099999999
2025-08-28 08:00:00+00:00,2025-08-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164018,1.1643269999999988
2025-08-28 08:00:00+00:00,2025-08-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163965,1.164315899999999
2025-08-28 08:00:00+00:00,2025-08-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163912,1.1643047999999991
2025-08-28 08:15:00+00:00,2025-08-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638439999999999,1.164286199999999
2025-08-28 08:15:00+00:00,2025-08-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163776,1.1642675999999992
2025-08-28 08:15:00+00:00,2025-08-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163667,1.1642489999999992
2025-08-28 08:15:00+00:00,2025-08-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163558,1.1642303999999992
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163532,1.1642196999999992
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635060000000004,1.1642089999999992
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163574,1.1641982999999991
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636420000000005,1.164187599999999
2025-08-28 08:45:00+00:00,2025-08-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637230000000003,1.1641792999999994
2025-08-28 08:45:00+00:00,2025-08-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163804,1.1641709999999996
2025-08-28 08:45:00+00:00,2025-08-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639,1.1641626999999999
2025-08-28 08:45:00+00:00,2025-08-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639959999999998,1.1641544
2025-08-28 09:00:00+00:00,2025-08-28 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.164135,1.1641485
2025-08-28 15:30:00+00:00,2025-08-28 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.166744,1.1667548000000008
2025-08-28 20:15:00+00:00,2025-08-28 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1682009999999998,1.1682173999999999
2025-08-28 20:15:00+00:00,2025-08-28 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681599999999999,1.1682143999999999
2025-08-28 20:15:00+00:00,2025-08-28 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168139,1.1682113999999997
2025-08-28 20:15:00+00:00,2025-08-28 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681180000000002,1.1682083999999997
2025-08-28 20:30:00+00:00,2025-08-28 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680870000000003,1.1682045999999995
2025-08-28 20:30:00+00:00,2025-08-28 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680560000000004,1.1682007999999995
2025-08-28 20:30:00+00:00,2025-08-28 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680420000000002,1.1681969999999993
2025-08-28 20:30:00+00:00,2025-08-28 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680280000000003,1.1681931999999993
2025-08-28 20:45:00+00:00,2025-08-28 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680550000000003,1.168201999999999
2025-08-28 20:45:00+00:00,2025-08-28 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168082,1.168210799999999
2025-08-28 20:45:00+00:00,2025-08-28 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168113,1.1682195999999991
2025-08-28 20:45:00+00:00,2025-08-28 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681439999999998,1.168228399999999
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166656,1.166594400000001
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666569999999998,1.166579200000001
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666579999999998,1.166564000000001
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666459999999998,1.166548800000001
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666339999999997,1.1665336000000008
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666779999999997,1.1665230000000009
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667219999999998,1.166512400000001
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166713,1.166501800000001
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667039999999997,1.166491200000001
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666599999999998,1.166479900000001
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666159999999999,1.166468600000001
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666370000000001,1.166457300000001
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166658,1.1664460000000012
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166696,1.166437800000001
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166734,1.166429600000001
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667159999999999,1.166421400000001
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666979999999998,1.1664132000000011
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1667079999999999,1.166408500000001
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166718,1.166403800000001
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.166763,1.1663991000000014
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.166808,1.1663944000000013
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=16.29, bearish trend)",1.1667919999999998,1.166383800000001
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=16.29, bearish trend)",1.166776,1.1663732000000007
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=16.29, bearish trend)",1.1667429999999999,1.166362600000001
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.95 <= -DI=14.82, bearish trend)",1.16671,1.1663520000000007
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=8.01, bearish trend)",1.166693,1.1663535000000007
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=8.01, bearish trend)",1.1666760000000003,1.1663550000000007
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=8.01, bearish trend)",1.1666310000000002,1.1663565000000005
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=8.01, bearish trend)",1.1665860000000001,1.1663580000000004
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1666460000000003,1.1663690000000004
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166706,1.1663800000000004
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.166827,1.1663910000000004
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.166948,1.1664020000000002
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167036,1.1664160000000003
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671239999999998,1.1664300000000003
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671960000000001,1.1664440000000003
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167268,1.1664580000000002
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673909999999998,1.1664742000000001
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675140000000002,1.1664904
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167532,1.1665066
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675499999999999,1.1665227999999999
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676499999999999,1.1665485
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677499999999998,1.1665742
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167883,1.1665999
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680159999999997,1.1666256
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168046,1.1666402
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168076,1.1666548
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680550000000003,1.1666694000000002
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680340000000005,1.1666840000000003
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168045,1.1667009000000004
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.168056,1.1667178000000005
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1679849999999998,1.1667347000000003
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167914,1.1667516000000004
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=11.77, bearish trend)",1.1678229999999998,1.1667682000000004
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=11.77, bearish trend)",1.1677319999999998,1.1667848000000003
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=11.77, bearish trend)",1.167744,1.1668014000000002
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.91 <= -DI=15.90, bearish trend)",1.167756,1.1668180000000001
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=22.89, bearish trend)",1.1677229999999998,1.1668286
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=22.89, bearish trend)",1.16769,1.1668392
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=22.89, bearish trend)",1.1676249999999997,1.1668498
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=22.89, bearish trend)",1.1675599999999997,1.1668604
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674999999999998,1.1668719999999997
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674399999999998,1.1668835999999998
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674000000000002,1.1668951999999997
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.99 <= -DI=11.78, bearish trend)",1.1673600000000004,1.1669067999999996
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.71 <= -DI=20.06, bearish trend)",1.167271,1.1669121999999994
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.71 <= -DI=20.06, bearish trend)",1.167182,1.1669175999999997
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.71 <= -DI=20.06, bearish trend)",1.167138,1.1669229999999997
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.71 <= -DI=20.06, bearish trend)",1.167094,1.1669283999999998
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670839999999998,1.1669412
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.167074,1.1669539999999998
