trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-41,['O-20250407-110000-001-MA_CROSS-129'],O-20250407-110000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],3065a540-9b77-4ad0-a4a7-21fc883ada50,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-42,"['O-20250408-233000-001-MA_CROSS-132', 'O-20250408-233000-001-MA_CROSS-133']",,,,,['MA_CROSS'],b99b2633-47eb-4d22-aeae-19014b0bc8fb,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-42,['O-20250408-233000-001-MA_CROSS-133'],O-20250408-233000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],132ee1a7-8ae2-47bc-b208-4b0d6eb8812a,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-42,['O-20250408-233000-001-MA_CROSS-132'],O-20250408-233000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],515d40cb-e8f2-4323-9908-9d9f103b3c43,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99757,LIMIT,SELL,100000.00,1.09436,GTC,,100000.00,MAKER,1.0943600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-200000-001-MA_CROSS-43,"['O-20250409-200000-001-MA_CROSS-135', 'O-20250409-200000-001-MA_CROSS-136']",,,,,['MA_CROSS'],9f36ca50-8f82-452a-b55a-f88f0fff325a,1744228800000000000,1744229460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100002,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0968649999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-43,['O-20250409-200000-001-MA_CROSS-136'],O-20250409-200000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],d015e250-cb23-4faa-b5a1-f58a38ee6ed2,1744228800000000000,1744244940000000000,1.09686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08936,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-43,['O-20250409-200000-001-MA_CROSS-135'],O-20250409-200000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],1b2d40db-ddea-4740-b821-8a632bf7bc6d,1744228800000000000,1744244940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-031500-001-MA_CROSS-44,"['O-20250410-031500-001-MA_CROSS-138', 'O-20250410-031500-001-MA_CROSS-139']",,,,,['MA_CROSS'],12235462-a10f-47ca-bd59-525f765d92a8,1744254900000000000,1744256700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-031500-001-MA_CROSS-44,['O-20250410-031500-001-MA_CROSS-139'],O-20250410-031500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],07e8e826-33e6-4fb8-b919-521c966f3297,1744254900000000000,1744256700000000000,1.09469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-031500-001-MA_CROSS-44,['O-20250410-031500-001-MA_CROSS-138'],O-20250410-031500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],405156c6-be63-4054-970f-b53065edd348,1744254900000000000,1744256700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105120,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-45,"['O-20250415-143000-001-MA_CROSS-141', 'O-20250415-143000-001-MA_CROSS-142']",,,,,['MA_CROSS'],0ba0be81-9ae6-49f7-87fc-d528877bd9ef,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105124,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-45,['O-20250415-143000-001-MA_CROSS-142'],O-20250415-143000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],734f1722-f521-42d1-bd30-3f6d7e9a77df,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-45,['O-20250415-143000-001-MA_CROSS-141'],O-20250415-143000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],ed095af7-e27e-4333-bba9-e71afea5211e,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-46,"['O-20250416-073000-001-MA_CROSS-144', 'O-20250416-073000-001-MA_CROSS-145']",,,,,['MA_CROSS'],08ccb79d-f013-407f-a368-e32cd259be31,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-46,['O-20250416-073000-001-MA_CROSS-145'],O-20250416-073000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],0e3cbe56-6e80-4247-827c-97a91d70f6e3,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-46,['O-20250416-073000-001-MA_CROSS-144'],O-20250416-073000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],67fc7cd3-002f-472b-a67b-e47d34411f0c,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112294,LIMIT,SELL,100000.00,1.14332,GTC,,100000.00,TAKER,1.14503500000025,-0.0017150000002501553,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-180000-001-MA_CROSS-47,"['O-20250422-180000-001-MA_CROSS-147', 'O-20250422-180000-001-MA_CROSS-148']",,,,,['MA_CROSS'],afed2c57-d125-4b45-bf5f-0eeca7dfc4c7,1745344800000000000,1745344800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-47,['O-20250422-180000-001-MA_CROSS-148'],O-20250422-180000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],5d483a58-67c9-4a0d-82e7-db4f18971ddd,1745344800000000000,1745357700000000000,1.14582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112496,LIMIT,BUY,100000.00,1.13832,GTC,,100000.00,MAKER,1.13832,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-47,['O-20250422-180000-001-MA_CROSS-147'],O-20250422-180000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],4c3bc131-0d1c-4f2f-864c-de055850b0c0,1745344800000000000,1745357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116577,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-48,"['O-20250425-180000-001-MA_CROSS-150', 'O-20250425-180000-001-MA_CROSS-151']",,,,,['MA_CROSS'],f3442b31-fbbc-4557-8413-5c2972e99e46,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116820,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-48,['O-20250425-180000-001-MA_CROSS-151'],O-20250425-180000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],2a1c53fa-dad5-47d1-b79a-a3cbe750a19d,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-48,['O-20250425-180000-001-MA_CROSS-150'],O-20250425-180000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],1669573c-1c98-41de-bcb3-77d4a4fe5caa,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116937,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-49,"['O-20250428-001500-001-MA_CROSS-153', 'O-20250428-001500-001-MA_CROSS-154']",,,,,['MA_CROSS'],43aa3097-8778-439c-9810-78e6d05140fc,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117217,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-49,['O-20250428-001500-001-MA_CROSS-154'],O-20250428-001500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],e2ddc472-6a30-4b3a-922c-a118bfd8f299,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-49,['O-20250428-001500-001-MA_CROSS-153'],O-20250428-001500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],05c53d1d-329d-4ab9-9ebe-7bd4bdc15c6d,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-50,"['O-20250428-170000-001-MA_CROSS-156', 'O-20250428-170000-001-MA_CROSS-157']",,,,,['MA_CROSS'],83847702-334a-499f-8d09-65ca8c006780,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-50,['O-20250428-170000-001-MA_CROSS-157'],O-20250428-170000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],39e9baf1-a085-42ea-9271-c15b08fa2523,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-50,['O-20250428-170000-001-MA_CROSS-156'],O-20250428-170000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],1e9d2eda-6acd-4932-a8d1-6d96aa837a7f,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119956,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-51,"['O-20250430-030000-001-MA_CROSS-159', 'O-20250430-030000-001-MA_CROSS-160']",,,,,['MA_CROSS'],cfa64282-dc4b-4429-9ef6-84b69589c0fc,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120175,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-51,['O-20250430-030000-001-MA_CROSS-160'],O-20250430-030000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],6a395f28-89d6-4b33-b7e1-a0f0f815eecf,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-51,['O-20250430-030000-001-MA_CROSS-159'],O-20250430-030000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],5fa8d873-af3e-4a67-b8d7-9b3f1f7de995,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123339,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-52,"['O-20250502-114500-001-MA_CROSS-162', 'O-20250502-114500-001-MA_CROSS-163']",,,,,['MA_CROSS'],66f67e5e-fd07-42f9-bb60-5f79fca89e1b,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123384,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-52,['O-20250502-114500-001-MA_CROSS-163'],O-20250502-114500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],cbfc5404-161a-4d4a-8dd1-1e6c0ed8a487,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-52,['O-20250502-114500-001-MA_CROSS-162'],O-20250502-114500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],23c2c512-1f56-433c-8ea6-6905b5a9df57,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123730,LIMIT,SELL,100000.00,1.13041,GTC,,100000.00,TAKER,1.13043500000025,-2.5000000250186005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-181500-001-MA_CROSS-53,"['O-20250502-181500-001-MA_CROSS-165', 'O-20250502-181500-001-MA_CROSS-166']",,,,,['MA_CROSS'],074c2b1d-8b1c-429c-9a88-9ecdadbc7141,1746209700000000000,1746209700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124129,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13291499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-53,['O-20250502-181500-001-MA_CROSS-166'],O-20250502-181500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],94b05611-d80a-449b-b4f8-27b3b64b7939,1746209700000000000,1746407220000000000,1.13291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-53,['O-20250502-181500-001-MA_CROSS-165'],O-20250502-181500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],dd35cf86-43aa-4226-82f2-9bced33134f4,1746209700000000000,1746407220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124199,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-54,"['O-20250505-021500-001-MA_CROSS-168', 'O-20250505-021500-001-MA_CROSS-169']",,,,,['MA_CROSS'],ed24df72-6414-43ed-bf95-324b9dc2cae3,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125031,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-54,['O-20250505-021500-001-MA_CROSS-169'],O-20250505-021500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],184c267c-506e-4dee-be84-ede591a7d1ce,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-54,['O-20250505-021500-001-MA_CROSS-168'],O-20250505-021500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],63d6e0d4-1724-47b5-a52e-943df1e99e80,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125155,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-55,"['O-20250505-180000-001-MA_CROSS-171', 'O-20250505-180000-001-MA_CROSS-172']",,,,,['MA_CROSS'],b8f9788e-2f0a-4659-8d1a-3d4f2730d840,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125793,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-55,['O-20250505-180000-001-MA_CROSS-172'],O-20250505-180000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],8bdba277-40f4-4935-8042-8f04100e5d1d,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-55,['O-20250505-180000-001-MA_CROSS-171'],O-20250505-180000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],b166b3a1-2129-4135-a86e-cb01f10a6bf9,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-063000-001-MA_CROSS-56,"['O-20250506-063000-001-MA_CROSS-174', 'O-20250506-063000-001-MA_CROSS-175']",,,,,['MA_CROSS'],8354c2ac-90a6-4dc3-adb1-a6b2626e2e5d,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-56,['O-20250506-063000-001-MA_CROSS-175'],O-20250506-063000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],b2f6dfdb-06a9-4f9a-be9a-7157d9c196a3,1746513000000000000,1746514800000000000,1.12942,DEFAULT
