trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-35565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16437,USD,0.00 USD,TAKER,f638cbba-9ab9-4689-8f20-8b8237d4c432,2025-09-02 16:44:00+00:00,2025-09-02 16:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-35582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16441,USD,0.00 USD,TAKER,29715683-b4d8-438d-8557-1295538d0f92,2025-09-02 17:00:00+00:00,2025-09-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-35583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16440,USD,0.00 USD,TAKER,86df5473-6e7f-40ab-8cdf-9df208a53d01,2025-09-02 17:00:00+00:00,2025-09-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-36067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16281,USD,0.00 USD,MAKER,1f676480-aa58-403b-a0d1-8d458331aa0e,2025-09-03 01:18:00+00:00,2025-09-03 01:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-36068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16281,USD,0.00 USD,MAKER,e3f8d225-a82c-4522-bf9e-c5dc5977553e,2025-09-03 01:18:00+00:00,2025-09-03 01:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-36501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,2f4f5eb8-c5c8-4225-a4ec-d243b5b37cca,2025-09-03 08:30:00+00:00,2025-09-03 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-36502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16519,USD,0.00 USD,TAKER,0f15be4c-df8d-4b36-8909-658a107e5da8,2025-09-03 08:30:00+00:00,2025-09-03 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-36514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16438,USD,0.00 USD,TAKER,3d153009-97e9-4df0-92db-6cb3fe0c1517,2025-09-03 08:41:00+00:00,2025-09-03 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-36515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16437,USD,0.00 USD,TAKER,549e642b-8ba1-4860-abc4-bf8ce0792d92,2025-09-03 08:41:00+00:00,2025-09-03 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-37405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16603,USD,0.00 USD,TAKER,f830463b-746d-4109-a7c3-f8489693caeb,2025-09-03 22:30:00+00:00,2025-09-03 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-37406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16602,USD,0.00 USD,TAKER,36b2c062-e954-49f0-a4ed-b2f23c4f5a1a,2025-09-03 22:30:00+00:00,2025-09-03 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-37780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16683,USD,0.00 USD,TAKER,f6393405-687e-4492-a6ad-d43c64fc0679,2025-09-04 01:37:00+00:00,2025-09-04 01:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-37781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16684,USD,0.00 USD,TAKER,7fa90a6a-2faf-4e40-b8bb-1780c68fc373,2025-09-04 01:37:00+00:00,2025-09-04 01:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-38399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16536,USD,0.00 USD,TAKER,50577740-7f30-41cb-8a38-8ab5da138050,2025-09-04 06:45:00+00:00,2025-09-04 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-38400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16537,USD,0.00 USD,TAKER,a6fae13a-5f21-4295-aa2d-7bb2e7d7677c,2025-09-04 06:45:00+00:00,2025-09-04 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-38476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16456,USD,0.00 USD,TAKER,433ff610-0833-4b20-b799-618cc6033194,2025-09-04 07:23:00+00:00,2025-09-04 07:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-38477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16455,USD,0.00 USD,TAKER,fe477444-f597-4f02-b828-753e29e00aa4,2025-09-04 07:23:00+00:00,2025-09-04 07:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-38523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16536,USD,0.00 USD,TAKER,0dd0c5e7-2746-479c-8b03-eae371e3ae93,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-38524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16535,USD,0.00 USD,TAKER,aa5d7dda-08f3-46ac-bae2-692376cf7498,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-38945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,cbf03f0b-b7ac-4d78-8bae-b37bbb7d490d,2025-09-04 11:15:00+00:00,2025-09-04 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-38946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16462,USD,0.00 USD,TAKER,2cf79d12-ebb5-4273-a1f8-84b80d970497,2025-09-04 11:15:00+00:00,2025-09-04 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-38977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16436,USD,0.00 USD,TAKER,5ec77d59-73d1-4023-ad43-6af79726f8e3,2025-09-04 11:30:00+00:00,2025-09-04 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-38978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16435,USD,0.00 USD,TAKER,b511c019-414e-48aa-9783-144159ed7fb7,2025-09-04 11:30:00+00:00,2025-09-04 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-39070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16516,USD,0.00 USD,TAKER,892d51ec-940b-4a2b-8be4-a795723ef2cd,2025-09-04 12:16:00+00:00,2025-09-04 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-39071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16517,USD,0.00 USD,TAKER,18a00847-c51e-4698-a111-3f25f31796c9,2025-09-04 12:16:00+00:00,2025-09-04 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-39881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16440,USD,0.00 USD,TAKER,f419dddf-d055-4012-acd0-ec3bcf439bc4,2025-09-04 19:00:00+00:00,2025-09-04 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-39882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16441,USD,0.00 USD,TAKER,e545d29e-5ae6-4470-9ccf-f80341d7d0eb,2025-09-04 19:00:00+00:00,2025-09-04 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-40570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16600,USD,0.00 USD,MAKER,30157055-73d2-44b3-8fee-213c75dc05f8,2025-09-05 00:59:00+00:00,2025-09-05 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-40571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16600,USD,0.00 USD,MAKER,a737404d-521a-4db7-a18c-021a36503d4a,2025-09-05 00:59:00+00:00,2025-09-05 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-42615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17259,USD,0.00 USD,TAKER,3dce15f8-d15f-40a4-95a9-b5aafbb67dd7,2025-09-05 18:00:00+00:00,2025-09-05 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-42616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17258,USD,0.00 USD,TAKER,307f689a-3df0-499d-bf89-0f133b3ab321,2025-09-05 18:00:00+00:00,2025-09-05 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-43037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17099,USD,0.00 USD,MAKER,743805ad-9619-432d-b715-5bddf9570049,2025-09-07 22:15:00+00:00,2025-09-07 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-43038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17099,USD,0.00 USD,MAKER,c3637c36-1276-4433-9077-ffff0e07c111,2025-09-07 22:15:00+00:00,2025-09-07 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-43534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17169,USD,0.00 USD,TAKER,9a4f9ab5-d146-4896-a591-06e374861f27,2025-09-08 06:30:00+00:00,2025-09-08 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-43535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17170,USD,0.00 USD,TAKER,5d924d77-42ab-4bd0-9361-d69b7ec97687,2025-09-08 06:30:00+00:00,2025-09-08 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-43611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17329,USD,0.00 USD,MAKER,e2f037be-4658-496b-85fd-3290ff83ab8d,2025-09-08 07:45:00+00:00,2025-09-08 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-43612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17329,USD,0.00 USD,MAKER,7999f92e-60df-4e6f-bc48-6250d6c0f153,2025-09-08 07:45:00+00:00,2025-09-08 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-45053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17527,USD,0.00 USD,TAKER,ca2c13e9-7fae-4954-8f1d-95b8cc660333,2025-09-09 08:00:00+00:00,2025-09-09 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-45054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17526,USD,0.00 USD,TAKER,f3260d6d-ba49-4e7a-87e3-bcdc2ac53d9f,2025-09-09 08:00:00+00:00,2025-09-09 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-45098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17607,USD,0.00 USD,TAKER,37d7b6bd-e69a-44f0-b62b-bdceacf8fff5,2025-09-09 08:43:00+00:00,2025-09-09 08:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-45099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17608,USD,0.00 USD,TAKER,8f3acf93-0caf-463d-8650-39fcb14d8114,2025-09-09 08:43:00+00:00,2025-09-09 08:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-46302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17150,USD,0.00 USD,TAKER,4c92300a-2736-4f0b-bb61-0562a921541b,2025-09-10 05:00:00+00:00,2025-09-10 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-46303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17151,USD,0.00 USD,TAKER,c3319932-01e8-4849-84de-608bdd081185,2025-09-10 05:00:00+00:00,2025-09-10 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-46357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17070,USD,0.00 USD,TAKER,fe3fc8c3-c1e4-4d1b-9c39-6ab86a81c4f2,2025-09-10 05:53:00+00:00,2025-09-10 05:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-46358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17069,USD,0.00 USD,TAKER,483456b0-db59-43c1-a46f-54eda35fcdbf,2025-09-10 05:53:00+00:00,2025-09-10 05:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-46516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16928,USD,0.00 USD,TAKER,17f76c4b-2d68-4ff8-82d9-7252d233d501,2025-09-10 08:30:00+00:00,2025-09-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-46517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16927,USD,0.00 USD,TAKER,9c2040a8-7b13-4428-b303-34f4ddbbb6ce,2025-09-10 08:30:00+00:00,2025-09-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-46540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17008,USD,0.00 USD,TAKER,57610821-1e83-4eae-9235-f60c364b68c2,2025-09-10 08:52:00+00:00,2025-09-10 08:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-46541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17009,USD,0.00 USD,TAKER,54ffc5ee-207c-4a2e-9276-6c6ca66e9a46,2025-09-10 08:52:00+00:00,2025-09-10 08:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-46865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17262,USD,0.00 USD,TAKER,db2899fd-b867-4e95-920d-84ceecab09c9,2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-46866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17263,USD,0.00 USD,TAKER,80cc8939-46d9-43fa-b1b8-c8bcc92ac659,2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-46877,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17182,USD,0.00 USD,TAKER,0ec07b07-1477-4284-94e4-b3d01d55dae3,2025-09-10 14:25:00+00:00,2025-09-10 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-46878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17181,USD,0.00 USD,TAKER,11fd404a-df25-4217-8283-9a66baf8c186,2025-09-10 14:25:00+00:00,2025-09-10 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-47124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17107,USD,0.00 USD,TAKER,9c0f5489-0015-4bc8-931f-1e44e8c95a53,2025-09-10 18:30:00+00:00,2025-09-10 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-47125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17106,USD,0.00 USD,TAKER,d3371c90-b2c8-4711-8e22-9edd3cd6a67c,2025-09-10 18:30:00+00:00,2025-09-10 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-47188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16947,USD,0.00 USD,MAKER,cadc82a3-ebbe-4a33-811a-7b2410a5661e,2025-09-10 19:32:00+00:00,2025-09-10 19:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-47189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16947,USD,0.00 USD,MAKER,c8da2e36-971b-466f-beb3-ea491c295e75,2025-09-10 19:32:00+00:00,2025-09-10 19:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-49168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17151,USD,0.00 USD,TAKER,a1625bb3-6732-4813-82b7-51c8e5709427,2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-49169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17152,USD,0.00 USD,TAKER,4509f230-92b1-455c-9ca2-3c8ed3179474,2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-49177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17311,USD,0.00 USD,MAKER,1283be47-9381-446d-9f82-2b3c03ed97e2,2025-09-11 13:04:00+00:00,2025-09-11 13:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-49178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17311,USD,0.00 USD,MAKER,4bc1ef36-3bba-4fb1-b53c-9faa4109704d,2025-09-11 13:04:00+00:00,2025-09-11 13:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-50522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17298,USD,0.00 USD,TAKER,7e95386c-bf83-4d00-8279-c315f2fc8a8b,2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-50523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17297,USD,0.00 USD,TAKER,c32d3fbb-2cc1-4cb9-9fde-6eb114510017,2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-51184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17306,USD,0.00 USD,TAKER,8cb43635-c65c-43c9-b6d9-915e12cf5c84,2025-09-12 06:00:00+00:00,2025-09-12 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-51185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17307,USD,0.00 USD,TAKER,8bcc3fae-61bb-4900-9399-b4ea65b59173,2025-09-12 06:00:00+00:00,2025-09-12 06:00:00+00:00,{},False
