trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,0.02,1.18641,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250918-071400-001-MA_CROSS-805,['O-20250918-071400-001-MA_CROSS-2610'],O-20250918-071400-001-MA_CROSS-2609,,,,['MA_CROSS_TP'],c439b0af-f556-4ce0-96e0-b360f8829b2b,1758179640000000000,1758179700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-287685,MARKET,SELL,0.02,,GTC,,0.02,TAKER,1.182996666666667,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,daa2e3b4-1d62-4570-b0e0-fdc468a97e08,1758194340000000000,1758194340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2601,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17800,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250918-165100-001-MA_CROSS-806,"['O-20250918-165100-001-MA_CROSS-2614', 'O-20250918-165100-001-MA_CROSS-2615']",,,,,['MA_CROSS'],2133fc78-baef-4605-85fb-37e0072632aa,1758214260000000000,1758214320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250918-165100-001-MA_CROSS-806,['O-20250918-165100-001-MA_CROSS-2615'],O-20250918-165100-001-MA_CROSS-2613,,,,['MA_CROSS_SL'],ad65105a-a139-4cfc-a80c-37752df16eac,1758214260000000000,1758214320000000000,1.17730,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250918-165100-001-MA_CROSS-806,['O-20250918-165100-001-MA_CROSS-2614'],O-20250918-165100-001-MA_CROSS-2613,,,,['MA_CROSS_TP'],dc55658c-e10c-41d5-8783-6b6986100e52,1758214260000000000,1758214320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-288712,LIMIT,SELL,100000.00,1.17833,GTC,,100000.00,TAKER,1.1784350000002501,-0.00010500000025004397,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250918-195100-001-MA_CROSS-807,"['O-20250918-195100-001-MA_CROSS-2617', 'O-20250918-195100-001-MA_CROSS-2618']",,,,,['MA_CROSS'],8ac051be-781c-4419-bcaf-7cee258ff99f,1758225060000000000,1758225060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250918-195100-001-MA_CROSS-807,['O-20250918-195100-001-MA_CROSS-2618'],O-20250918-195100-001-MA_CROSS-2616,,,,['MA_CROSS_SL'],78410b1d-5ffc-4d62-89a4-9483feb29ceb,1758225060000000000,1758230940000000000,1.17903,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17333,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250918-195100-001-MA_CROSS-807,['O-20250918-195100-001-MA_CROSS-2617'],O-20250918-195100-001-MA_CROSS-2616,,,,['MA_CROSS_TP'],9f0617b7-748c-4a41-84a7-f6479e152ddc,1758225060000000000,1758230940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-288880,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1788949999997502,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6c4c56a7-6092-4613-8d02-86c4ace9c2a0,1758230940000000000,1758230940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-289215,LIMIT,SELL,100000.00,1.17773,GTC,,100000.00,TAKER,1.1777550000002501,-2.5000000250186005e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250919-001600-001-MA_CROSS-808,"['O-20250919-001600-001-MA_CROSS-2621', 'O-20250919-001600-001-MA_CROSS-2622']",,,,,['MA_CROSS'],6927d96e-48f8-47c7-b62b-8406f4f9bb56,1758240960000000000,1758240960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-289291,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17843499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250919-001600-001-MA_CROSS-808,['O-20250919-001600-001-MA_CROSS-2622'],O-20250919-001600-001-MA_CROSS-2620,,,,['MA_CROSS_SL'],170f0a06-e07b-42ed-82eb-3ce30a3e51cb,1758240960000000000,1758243180000000000,1.17843,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17273,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250919-001600-001-MA_CROSS-808,['O-20250919-001600-001-MA_CROSS-2621'],O-20250919-001600-001-MA_CROSS-2620,,,,['MA_CROSS_TP'],90b0f7f6-1f0c-4e1f-858d-882495cf7904,1758240960000000000,1758243180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2611,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250919-031300-001-MA_CROSS-809,"['O-20250919-031300-001-MA_CROSS-2624', 'O-20250919-031300-001-MA_CROSS-2625']",,,,,['MA_CROSS'],be36c664-a576-4833-8a5c-834f6247550a,1758251580000000000,1758251640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250919-031300-001-MA_CROSS-809,['O-20250919-031300-001-MA_CROSS-2625'],O-20250919-031300-001-MA_CROSS-2623,,,,['MA_CROSS_SL'],ca2239c2-ef0f-49fc-b2bb-3c917054c05f,1758251580000000000,1758251640000000000,1.17761,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250919-031300-001-MA_CROSS-809,['O-20250919-031300-001-MA_CROSS-2624'],O-20250919-031300-001-MA_CROSS-2623,,,,['MA_CROSS_TP'],b8ad426e-2d8a-437c-a01b-3d9ebcb39530,1758251580000000000,1758251640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-289745,LIMIT,SELL,100000.00,1.17740,GTC,,100000.00,MAKER,1.1774000000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250919-043800-001-MA_CROSS-810,"['O-20250919-043800-001-MA_CROSS-2627', 'O-20250919-043800-001-MA_CROSS-2628']",,,,,['MA_CROSS'],93992f30-df57-4a85-a3c1-620934f41735,1758256680000000000,1758256680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250919-043800-001-MA_CROSS-810,['O-20250919-043800-001-MA_CROSS-2628'],O-20250919-043800-001-MA_CROSS-2626,,,,['MA_CROSS_SL'],5a0a481b-9253-48d2-b7f4-88ffd0582cf7,1758256680000000000,1758267660000000000,1.17810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17240,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250919-043800-001-MA_CROSS-810,['O-20250919-043800-001-MA_CROSS-2627'],O-20250919-043800-001-MA_CROSS-2626,,,,['MA_CROSS_TP'],80e6f3ec-1bb4-4241-a500-40847b1eb91d,1758256680000000000,1758267660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-290113,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17724499999975,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,380bfde4-acab-4590-89fc-1e9b740ada1a,1758267660000000000,1758267660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-290130,LIMIT,SELL,100000.00,1.17690,GTC,,100000.00,TAKER,1.17710500000025,-0.00020500000025003295,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250919-074900-001-MA_CROSS-811,"['O-20250919-074900-001-MA_CROSS-2631', 'O-20250919-074900-001-MA_CROSS-2632']",,,,,['MA_CROSS'],87ad8352-9f05-419d-9401-6ffc5f7b9dd1,1758268140000000000,1758268140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-290140,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1776049999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250919-074900-001-MA_CROSS-811,['O-20250919-074900-001-MA_CROSS-2632'],O-20250919-074900-001-MA_CROSS-2630,,,,['MA_CROSS_SL'],3e897bc9-16a6-433c-9171-cc68621b5f43,1758268140000000000,1758268380000000000,1.17760,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250919-074900-001-MA_CROSS-811,['O-20250919-074900-001-MA_CROSS-2631'],O-20250919-074900-001-MA_CROSS-2630,,,,['MA_CROSS_TP'],0229880e-643f-492f-bac8-09280b03b4f1,1758268140000000000,1758268380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-290832,LIMIT,BUY,100000.00,1.17541,GTC,,100000.00,TAKER,1.1753749999997503,-3.500000024980743e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250919-133800-001-MA_CROSS-812,"['O-20250919-133800-001-MA_CROSS-2634', 'O-20250919-133800-001-MA_CROSS-2635']",,,,,['MA_CROSS'],3c72851e-5b75-4cc7-986d-f1600d5ee4b3,1758289080000000000,1758289080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-291040,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1747050000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250919-133800-001-MA_CROSS-812,['O-20250919-133800-001-MA_CROSS-2635'],O-20250919-133800-001-MA_CROSS-2633,,,,['MA_CROSS_SL'],47c2543e-08d8-4ab9-b7a3-44893a402ff8,1758289080000000000,1758295260000000000,1.17471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18041,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250919-133800-001-MA_CROSS-812,['O-20250919-133800-001-MA_CROSS-2634'],O-20250919-133800-001-MA_CROSS-2633,,,,['MA_CROSS_TP'],ce217f90-44cf-4c1e-8eeb-29fbd0423d4d,1758289080000000000,1758295260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-291064,LIMIT,SELL,100000.00,1.17433,GTC,,100000.00,MAKER,1.1743300000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250919-153100-001-MA_CROSS-813,"['O-20250919-153100-001-MA_CROSS-2637', 'O-20250919-153100-001-MA_CROSS-2638']",,,,,['MA_CROSS'],ba8bacf8-f25a-4385-bb23-13b66cd643de,1758295860000000000,1758295920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-291114,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1750349999997503,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250919-153100-001-MA_CROSS-813,['O-20250919-153100-001-MA_CROSS-2638'],O-20250919-153100-001-MA_CROSS-2636,,,,['MA_CROSS_SL'],077d6c03-628f-4047-8b5b-9d75900a3d54,1758295860000000000,1758297360000000000,1.17503,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16933,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250919-153100-001-MA_CROSS-813,['O-20250919-153100-001-MA_CROSS-2637'],O-20250919-153100-001-MA_CROSS-2636,,,,['MA_CROSS_TP'],780bd778-5b8c-4981-89c3-a66a7d73b45c,1758295860000000000,1758297360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-291354,LIMIT,BUY,100000.00,1.17535,GTC,,100000.00,MAKER,1.17535,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250919-175400-001-MA_CROSS-814,"['O-20250919-175400-001-MA_CROSS-2640', 'O-20250919-175400-001-MA_CROSS-2641']",,,,,['MA_CROSS'],0077674e-322a-47a3-aad8-0b66d39a7007,1758304440000000000,1758304500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250919-175400-001-MA_CROSS-814,['O-20250919-175400-001-MA_CROSS-2641'],O-20250919-175400-001-MA_CROSS-2639,,,,['MA_CROSS_SL'],f371ea4e-8060-40b3-8ed5-be598907ae46,1758304440000000000,1758306060000000000,1.17465,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18035,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250919-175400-001-MA_CROSS-814,['O-20250919-175400-001-MA_CROSS-2640'],O-20250919-175400-001-MA_CROSS-2639,,,,['MA_CROSS_TP'],5363cce9-b963-4399-aedd-eb1a267a52f4,1758304440000000000,1758306060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-291408,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17486500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4374874d-46d9-4b91-8f27-497b0cd8f676,1758306060000000000,1758306060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-291479,LIMIT,BUY,100000.00,1.17483,GTC,,0.02,MAKER,1.17483,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250919-185500-001-MA_CROSS-815,"['O-20250919-185500-001-MA_CROSS-2644', 'O-20250919-185500-001-MA_CROSS-2645']",,,,,['MA_CROSS'],d2cf3ab3-1928-4d6d-ad6b-9b7810def3bc,1758308100000000000,1758308160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,0.02,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250919-185500-001-MA_CROSS-815,['O-20250919-185500-001-MA_CROSS-2645'],O-20250919-185500-001-MA_CROSS-2643,,,,['MA_CROSS_SL'],522b403f-b146-47d3-9ec2-a7d4ca99eea0,1758308100000000000,1758308160000000000,1.17413,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,0.02,1.17983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250919-185500-001-MA_CROSS-815,['O-20250919-185500-001-MA_CROSS-2644'],O-20250919-185500-001-MA_CROSS-2643,,,,['MA_CROSS_TP'],e0081d5d-0985-4776-9869-f9307c78d7b6,1758308100000000000,1758308160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-291541,MARKET,SELL,0.02,,GTC,,0.02,TAKER,1.174726666666667,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3805da84-2214-4f2f-acda-eb3f9be5b225,1758309900000000000,1758309900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-292715,LIMIT,BUY,100000.00,1.17341,GTC,,100000.00,TAKER,1.17338499999975,-2.500000024996396e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250922-052600-001-MA_CROSS-816,"['O-20250922-052600-001-MA_CROSS-2648', 'O-20250922-052600-001-MA_CROSS-2649']",,,,,['MA_CROSS'],e5cc47a8-352c-4eb0-ab12-b1ce4772239d,1758518760000000000,1758518760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250922-052600-001-MA_CROSS-816,['O-20250922-052600-001-MA_CROSS-2649'],O-20250922-052600-001-MA_CROSS-2647,,,,['MA_CROSS_SL'],86c21d1f-9244-465e-ac8d-d53ee6a55c71,1758518760000000000,1758536880000000000,1.17271,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-293320,LIMIT,SELL,100000.00,1.17841,GTC,,100000.00,MAKER,1.17841,0.0,['2.36 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250922-052600-001-MA_CROSS-816,['O-20250922-052600-001-MA_CROSS-2648'],O-20250922-052600-001-MA_CROSS-2647,,,,['MA_CROSS_TP'],2f5b3d4c-302d-4cf1-9c7a-0ee2346820a7,1758518760000000000,1758536880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-293727,LIMIT,SELL,100000.00,1.17691,GTC,,100000.00,TAKER,1.1770850000002502,-0.0001750000002502805,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250922-135000-001-MA_CROSS-817,"['O-20250922-135000-001-MA_CROSS-2651', 'O-20250922-135000-001-MA_CROSS-2652']",,,,,['MA_CROSS'],247b6814-2544-4d45-a805-17a62f5cb04c,1758549000000000000,1758549000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-293738,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17761499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250922-135000-001-MA_CROSS-817,['O-20250922-135000-001-MA_CROSS-2652'],O-20250922-135000-001-MA_CROSS-2650,,,,['MA_CROSS_SL'],dbf9ad86-c8a8-4b7d-8934-73ebcd81d62b,1758549000000000000,1758549300000000000,1.17761,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17191,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250922-135000-001-MA_CROSS-817,['O-20250922-135000-001-MA_CROSS-2651'],O-20250922-135000-001-MA_CROSS-2650,,,,['MA_CROSS_TP'],bddf0b2b-9088-494d-a3e0-0b6e6f75ea38,1758549000000000000,1758549300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-294024,LIMIT,BUY,100000.00,1.17830,GTC,,100000.00,MAKER,1.1783,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250922-161600-001-MA_CROSS-818,"['O-20250922-161600-001-MA_CROSS-2654', 'O-20250922-161600-001-MA_CROSS-2655']",,,,,['MA_CROSS'],aeb74188-5fa2-4aef-a467-08dc1577911c,1758557760000000000,1758557760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250922-161600-001-MA_CROSS-818,['O-20250922-161600-001-MA_CROSS-2655'],O-20250922-161600-001-MA_CROSS-2653,,,,['MA_CROSS_SL'],3eba56e4-e3f4-4226-937f-7cc9cdf749a1,1758557760000000000,1758586200000000000,1.17760,DEFAULT
