trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2003,IDEALPRO-001,IDEALPRO-1-214739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15642,USD,2.31 USD,MAKER,e74007ee-4012-41f7-b824-728f41484d78,2025-07-30 07:35:00+00:00,2025-07-30 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2004,IDEALPRO-001,IDEALPRO-1-214743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15572,USD,0.00 USD,TAKER,4aae436a-0446-457b-be92-0c1ee38fdbc2,2025-07-30 07:38:00+00:00,2025-07-30 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2004,IDEALPRO-001,IDEALPRO-1-214744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15571,USD,2.31 USD,TAKER,c659e55d-0a1b-4444-9a2e-918b808510f8,2025-07-30 07:38:00+00:00,2025-07-30 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2006,IDEALPRO-001,IDEALPRO-1-214768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15547,USD,0.00 USD,MAKER,4db3fbbf-e5b2-4b37-bf90-f92322fbdab9,2025-07-30 08:01:00+00:00,2025-07-30 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2006,IDEALPRO-001,IDEALPRO-1-214769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15547,USD,2.31 USD,MAKER,79e55472-eb57-4b87-bb61-31c0a3f37b85,2025-07-30 08:01:00+00:00,2025-07-30 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2008,IDEALPRO-001,IDEALPRO-1-215040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15047,USD,0.00 USD,MAKER,07f1b300-72b1-437b-b2df-934f7ad3f674,2025-07-30 12:31:00+00:00,2025-07-30 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2008,IDEALPRO-001,IDEALPRO-1-215041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15047,USD,2.30 USD,MAKER,5da38dd5-982a-45cc-ba75-84196cfa0e9c,2025-07-30 12:31:00+00:00,2025-07-30 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2009,IDEALPRO-001,IDEALPRO-1-215777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14326,USD,0.00 USD,TAKER,397901cf-4e9a-47ae-aa7d-48fc99607c5a,2025-07-31 01:01:00+00:00,2025-07-31 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2009,IDEALPRO-001,IDEALPRO-1-215778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14327,USD,2.29 USD,TAKER,69d3e93a-4ac6-43e8-9a5b-d18d9342fe50,2025-07-31 01:01:00+00:00,2025-07-31 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2010,IDEALPRO-001,IDEALPRO-1-215786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14273,USD,0.00 USD,TAKER,c4214b92-02ad-4f13-ad95-90f20718fdca,2025-07-31 01:08:00+00:00,2025-07-31 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2010,IDEALPRO-001,IDEALPRO-1-215787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14272,USD,2.29 USD,TAKER,55852631-2a9b-4fd8-9454-35d9b60448b0,2025-07-31 01:08:00+00:00,2025-07-31 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2012,IDEALPRO-001,IDEALPRO-1-215941,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14129,USD,0.00 USD,MAKER,0163f36b-fe63-4ffc-bb1f-672e738482c0,2025-07-31 03:41:00+00:00,2025-07-31 03:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2012,IDEALPRO-001,IDEALPRO-1-215942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14129,USD,2.28 USD,MAKER,649ae33a-db55-4809-b2b6-06ce062f6f17,2025-07-31 03:41:00+00:00,2025-07-31 03:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2013,IDEALPRO-001,IDEALPRO-1-215947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14199,USD,0.00 USD,TAKER,f78b2d03-92c2-4242-883c-915ea64eedf8,2025-07-31 03:45:00+00:00,2025-07-31 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2013,IDEALPRO-001,IDEALPRO-1-215948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14200,USD,2.28 USD,TAKER,ab62f91c-cb1d-41d2-9ff1-c499a43b4acb,2025-07-31 03:45:00+00:00,2025-07-31 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2015,IDEALPRO-001,IDEALPRO-1-216016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14288,USD,0.00 USD,MAKER,a5e1ed09-798b-4c40-ad6f-255fbd75b34b,2025-07-31 04:52:00+00:00,2025-07-31 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2015,IDEALPRO-001,IDEALPRO-1-216017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14288,USD,2.29 USD,MAKER,bbdad52b-cd61-4573-9320-9c5e90945a98,2025-07-31 04:52:00+00:00,2025-07-31 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2018,IDEALPRO-001,IDEALPRO-1-216344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14352,USD,0.00 USD,TAKER,c03516b7-a2ec-472d-af8f-5fbd89dcdb50,2025-07-31 10:18:00+00:00,2025-07-31 10:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2018,IDEALPRO-001,IDEALPRO-1-216345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14351,USD,2.29 USD,TAKER,e8f8df76-c844-4e6f-8909-8dce6da28ee2,2025-07-31 10:18:00+00:00,2025-07-31 10:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2019,IDEALPRO-001,IDEALPRO-1-216429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14455,USD,0.00 USD,MAKER,d52b5f58-cc1e-46e4-ad45-f32d8d0e0462,2025-07-31 11:41:00+00:00,2025-07-31 11:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2019,IDEALPRO-001,IDEALPRO-1-216430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14455,USD,2.29 USD,MAKER,08ec704a-b0a2-49f0-bc5c-ed86cfbd9e22,2025-07-31 11:41:00+00:00,2025-07-31 11:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2020,IDEALPRO-001,IDEALPRO-1-216442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14385,USD,0.00 USD,TAKER,8d54b2c1-f48a-4df3-9785-25d71f79a612,2025-07-31 11:52:00+00:00,2025-07-31 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2020,IDEALPRO-001,IDEALPRO-1-216443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14384,USD,2.29 USD,TAKER,86d87099-a190-4675-94d4-3825506a69a9,2025-07-31 11:52:00+00:00,2025-07-31 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2031,IDEALPRO-001,IDEALPRO-1-216888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14277,USD,0.00 USD,TAKER,f31f5dff-2163-4f06-8965-bc80392ab3eb,2025-07-31 19:16:00+00:00,2025-07-31 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2031,IDEALPRO-001,IDEALPRO-1-216889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14278,USD,2.29 USD,TAKER,26dcbc92-524c-4152-a7d4-748d867aa2f0,2025-07-31 19:16:00+00:00,2025-07-31 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2032,IDEALPRO-001,IDEALPRO-1-216928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14221,USD,0.00 USD,TAKER,7680ee64-3509-4b6c-888c-78e7678b73da,2025-07-31 19:54:00+00:00,2025-07-31 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2032,IDEALPRO-001,IDEALPRO-1-216929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14220,USD,2.28 USD,TAKER,4db05334-f1fa-41a2-a8b1-02a495f1def1,2025-07-31 19:54:00+00:00,2025-07-31 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2034,IDEALPRO-001,IDEALPRO-1-216941,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14152,USD,0.00 USD,TAKER,85589a27-f0c7-469e-8b0e-83dfb1df5845,2025-07-31 20:05:00+00:00,2025-07-31 20:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2034,IDEALPRO-001,IDEALPRO-1-216942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14151,USD,2.28 USD,TAKER,32b0acee-1650-4978-91cb-2ffa15c2699e,2025-07-31 20:05:00+00:00,2025-07-31 20:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2035,IDEALPRO-001,IDEALPRO-1-217077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14216,USD,0.00 USD,TAKER,42e4b82a-a033-4e37-b75e-98dd06aff8d4,2025-07-31 22:34:00+00:00,2025-07-31 22:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2035,IDEALPRO-001,IDEALPRO-1-217078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14217,USD,2.28 USD,TAKER,04f917ea-9b42-4546-960d-b5cc7333036c,2025-07-31 22:34:00+00:00,2025-07-31 22:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2037,IDEALPRO-001,IDEALPRO-1-217186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14220,USD,0.00 USD,TAKER,f2024b5a-f4e1-4340-ab86-0c357dbb66e8,2025-08-01 00:21:00+00:00,2025-08-01 00:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2037,IDEALPRO-001,IDEALPRO-1-217187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14221,USD,2.28 USD,TAKER,5ff9ddf9-4d6a-411f-a431-d1fa82f6e40f,2025-08-01 00:21:00+00:00,2025-08-01 00:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2038,IDEALPRO-001,IDEALPRO-1-217268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14157,USD,0.00 USD,TAKER,052c6af3-2d7e-4cf5-80df-20fccfde097e,2025-08-01 01:41:00+00:00,2025-08-01 01:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2038,IDEALPRO-001,IDEALPRO-1-217269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14156,USD,2.28 USD,TAKER,f021e820-3baa-4990-a976-7d3fe19e0b39,2025-08-01 01:41:00+00:00,2025-08-01 01:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2043,IDEALPRO-001,IDEALPRO-1-217406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14185,USD,0.00 USD,MAKER,766f11d6-4d24-4123-a8dc-6def9c98809b,2025-08-01 03:57:00+00:00,2025-08-01 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2043,IDEALPRO-001,IDEALPRO-1-217407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14185,USD,2.28 USD,MAKER,3e327a70-4a51-4648-8d77-4b00b6210ed1,2025-08-01 03:57:00+00:00,2025-08-01 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2046,IDEALPRO-001,IDEALPRO-1-217420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14175,USD,0.00 USD,TAKER,60fc2c8c-f840-4e17-aa3d-d73f6844c176,2025-08-01 04:09:00+00:00,2025-08-01 04:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2046,IDEALPRO-001,IDEALPRO-1-217421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14174,USD,2.28 USD,TAKER,6886790f-9c7b-4d61-9bb6-987d9dd9b4c9,2025-08-01 04:09:00+00:00,2025-08-01 04:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2047,IDEALPRO-001,IDEALPRO-1-217439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14180,USD,0.00 USD,MAKER,2a7242dc-f2b3-484f-ab20-19d80ab4d704,2025-08-01 04:26:00+00:00,2025-08-01 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2047,IDEALPRO-001,IDEALPRO-1-217440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14180,USD,2.28 USD,MAKER,c4b22022-8f92-494f-b1b1-6c78b2e9cd91,2025-08-01 04:26:00+00:00,2025-08-01 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2050,IDEALPRO-001,IDEALPRO-1-217665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14148,USD,0.00 USD,TAKER,b187e080-f98b-4d7c-a17a-e81e813bd123,2025-08-01 08:10:00+00:00,2025-08-01 08:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2050,IDEALPRO-001,IDEALPRO-1-217666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14147,USD,2.28 USD,TAKER,46980089-dcdb-4cf3-8f9c-1bea781b5b62,2025-08-01 08:10:00+00:00,2025-08-01 08:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2051,IDEALPRO-001,IDEALPRO-1-217936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15200,USD,0.00 USD,TAKER,7a4f9625-218b-4144-b420-3ba776c4d441,2025-08-01 12:39:00+00:00,2025-08-01 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2051,IDEALPRO-001,IDEALPRO-1-217937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15201,USD,2.30 USD,TAKER,cef602eb-bfa5-43d5-be06-c1f97fffc3ce,2025-08-01 12:39:00+00:00,2025-08-01 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2052,IDEALPRO-001,IDEALPRO-1-217939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15170,USD,0.00 USD,TAKER,bbb12bf0-3d6c-4de9-87e5-dbdf57ee58c2,2025-08-01 12:40:00+00:00,2025-08-01 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2052,IDEALPRO-001,IDEALPRO-1-217940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15169,USD,2.30 USD,TAKER,b192aa12-c924-44eb-b95a-a7f92d4c22a9,2025-08-01 12:40:00+00:00,2025-08-01 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2054,IDEALPRO-001,IDEALPRO-1-218665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15581,USD,0.00 USD,MAKER,35cc3cf0-2048-4469-b361-e5c686a2c289,2025-08-04 00:59:00+00:00,2025-08-04 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2054,IDEALPRO-001,IDEALPRO-1-218666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15581,USD,2.31 USD,MAKER,39fc27c7-62a5-4ba3-ad14-345efc65c0ba,2025-08-04 00:59:00+00:00,2025-08-04 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2055,IDEALPRO-001,IDEALPRO-1-218714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15651,USD,0.00 USD,TAKER,62410ec7-2731-4f25-be7b-bf360b99090f,2025-08-04 01:46:00+00:00,2025-08-04 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2055,IDEALPRO-001,IDEALPRO-1-218715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15652,USD,2.31 USD,TAKER,a903c304-c9ed-49e4-91ed-2d33a0052b83,2025-08-04 01:46:00+00:00,2025-08-04 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2057,IDEALPRO-001,IDEALPRO-1-218810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15799,USD,0.00 USD,TAKER,76397e4e-7f87-4439-afd6-460f198cbd1a,2025-08-04 03:20:00+00:00,2025-08-04 03:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2057,IDEALPRO-001,IDEALPRO-1-218811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15800,USD,2.32 USD,TAKER,db186d13-f3a4-484c-92e8-35421f8ac275,2025-08-04 03:20:00+00:00,2025-08-04 03:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2058,IDEALPRO-001,IDEALPRO-1-218913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15736,USD,0.00 USD,TAKER,6b95bdda-dca3-4650-9f8b-ff86a6d891f5,2025-08-04 05:01:00+00:00,2025-08-04 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2058,IDEALPRO-001,IDEALPRO-1-218914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15735,USD,2.31 USD,TAKER,a577b681-7b02-403b-b440-fcbfa119371b,2025-08-04 05:01:00+00:00,2025-08-04 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2060,IDEALPRO-001,IDEALPRO-1-218969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15697,USD,0.00 USD,TAKER,01d8c06a-159c-48d5-b181-90c5259e4877,2025-08-04 05:55:00+00:00,2025-08-04 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2060,IDEALPRO-001,IDEALPRO-1-218970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15696,USD,2.31 USD,TAKER,ea072545-6c75-4eae-8e35-49a767111de6,2025-08-04 05:55:00+00:00,2025-08-04 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2061,IDEALPRO-001,IDEALPRO-1-218990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15765,USD,0.00 USD,TAKER,83451a74-9ed1-40d4-8b14-fe37f3ac6043,2025-08-04 06:14:00+00:00,2025-08-04 06:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2061,IDEALPRO-001,IDEALPRO-1-218991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15766,USD,2.32 USD,TAKER,28aaf1b7-29c2-4e71-b503-7a16ec12eb35,2025-08-04 06:14:00+00:00,2025-08-04 06:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2063,IDEALPRO-001,IDEALPRO-1-219297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15848,USD,0.00 USD,TAKER,cac811b1-0227-45a0-8d99-9359a94ec2f8,2025-08-04 11:19:00+00:00,2025-08-04 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2063,IDEALPRO-001,IDEALPRO-1-219298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15849,USD,2.32 USD,TAKER,45c3e2a2-af8d-4330-8e5a-1fee1dd7a495,2025-08-04 11:19:00+00:00,2025-08-04 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2064,IDEALPRO-001,IDEALPRO-1-219308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15782,USD,0.00 USD,TAKER,3c46ab42-0307-4442-a237-f3cdfb57a356,2025-08-04 11:28:00+00:00,2025-08-04 11:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2064,IDEALPRO-001,IDEALPRO-1-219309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15781,USD,2.32 USD,TAKER,04ebe2d4-62c3-4ca9-ad3e-4b8e5d9eb30f,2025-08-04 11:28:00+00:00,2025-08-04 11:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2069,IDEALPRO-001,IDEALPRO-1-219871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15724,USD,0.00 USD,MAKER,483153be-2f96-4824-9aed-c7d157ef13d0,2025-08-04 20:49:00+00:00,2025-08-04 20:49:00+00:00,{},False
