trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170880,LIMIT,BUY,100000.00,1.15055,GTC,,100000.00,TAKER,1.15027499999975,-0.00027500000025004745,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-173000-001-MA_CROSS-108,"['O-20250618-173000-001-MA_CROSS-337', 'O-20250618-173000-001-MA_CROSS-338']",,,,,['MA_CROSS'],e9b52956-e607-47a0-848e-60c74c3865be,1750267800000000000,1750267800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170966,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14804500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-108,['O-20250618-173000-001-MA_CROSS-338'],O-20250618-173000-001-MA_CROSS-336,,,,['MA_CROSS_SL'],bec474c8-4ed5-4991-9e51-4aa5d03ee26d,1750267800000000000,1750272840000000000,1.14805,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15555,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-108,['O-20250618-173000-001-MA_CROSS-337'],O-20250618-173000-001-MA_CROSS-336,,,,['MA_CROSS_TP'],228870b1-c393-4dbc-99f6-fe91c94ae27a,1750267800000000000,1750272840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171214,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-109,"['O-20250618-231500-001-MA_CROSS-340', 'O-20250618-231500-001-MA_CROSS-341']",,,,,['MA_CROSS'],ade6824f-c5a1-49a6-9be9-6e7d512eb77b,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-109,['O-20250618-231500-001-MA_CROSS-341'],O-20250618-231500-001-MA_CROSS-339,,,,['MA_CROSS_SL'],8068307a-6124-440f-a2a8-07337a95bcf1,1750288500000000000,1750363200000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-109,['O-20250618-231500-001-MA_CROSS-340'],O-20250618-231500-001-MA_CROSS-339,,,,['MA_CROSS_TP'],fd4c0b3f-4543-41d9-9e32-f965386d242a,1750288500000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172461,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14979499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4d1b8104-ca8a-4c56-a57a-b8a5dbc6c907,1750363200000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-110,"['O-20250623-001500-001-MA_CROSS-344', 'O-20250623-001500-001-MA_CROSS-345']",,,,,['MA_CROSS'],18faf476-ae05-478f-b774-67a2ba2c1d32,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-110,['O-20250623-001500-001-MA_CROSS-345'],O-20250623-001500-001-MA_CROSS-343,,,,['MA_CROSS_SL'],dac5d07b-7997-40ab-9446-63f4a1cc21c8,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-110,['O-20250623-001500-001-MA_CROSS-344'],O-20250623-001500-001-MA_CROSS-343,,,,['MA_CROSS_TP'],e1d8256d-1415-4068-91a2-5a17d2849bac,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-111,"['O-20250623-164500-001-MA_CROSS-347', 'O-20250623-164500-001-MA_CROSS-348']",,,,,['MA_CROSS'],f48e7234-b483-4e04-808b-cfc0a610408a,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-111,['O-20250623-164500-001-MA_CROSS-348'],O-20250623-164500-001-MA_CROSS-346,,,,['MA_CROSS_SL'],4cd7da59-92cc-4326-82a9-b9806f3225e3,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-111,['O-20250623-164500-001-MA_CROSS-347'],O-20250623-164500-001-MA_CROSS-346,,,,['MA_CROSS_TP'],b93b4c23-e491-4220-bde1-fe582a174e89,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-112,"['O-20250625-093000-001-MA_CROSS-350', 'O-20250625-093000-001-MA_CROSS-351']",,,,,['MA_CROSS'],9539cabd-1156-41f3-ac0d-e3c32520cad6,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-112,['O-20250625-093000-001-MA_CROSS-351'],O-20250625-093000-001-MA_CROSS-349,,,,['MA_CROSS_SL'],360da382-6b16-43dc-870d-ac6ef84718b5,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-112,['O-20250625-093000-001-MA_CROSS-350'],O-20250625-093000-001-MA_CROSS-349,,,,['MA_CROSS_TP'],6ebbd6ab-43aa-46e5-814d-574b9172edba,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-113,"['O-20250625-174500-001-MA_CROSS-353', 'O-20250625-174500-001-MA_CROSS-354']",,,,,['MA_CROSS'],830fe7f5-c4d7-469e-9101-cc55041a9b55,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-113,['O-20250625-174500-001-MA_CROSS-354'],O-20250625-174500-001-MA_CROSS-352,,,,['MA_CROSS_SL'],7a33fe42-f75d-4ad1-a4c4-ac5fd61cbf34,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-113,['O-20250625-174500-001-MA_CROSS-353'],O-20250625-174500-001-MA_CROSS-352,,,,['MA_CROSS_TP'],5444c13b-ef2d-431e-bc2b-a3a9d02af62f,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179828,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-114,"['O-20250627-001500-001-MA_CROSS-356', 'O-20250627-001500-001-MA_CROSS-357']",,,,,['MA_CROSS'],44ac6932-1ec2-49fc-9353-0b3012d32f49,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180235,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-114,['O-20250627-001500-001-MA_CROSS-357'],O-20250627-001500-001-MA_CROSS-355,,,,['MA_CROSS_SL'],06bbf1b5-14f4-4114-a161-a43947777d05,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-114,['O-20250627-001500-001-MA_CROSS-356'],O-20250627-001500-001-MA_CROSS-355,,,,['MA_CROSS_TP'],524dc8b1-1495-4fee-9bd0-6039fc2d10fa,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180612,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-115,"['O-20250627-131500-001-MA_CROSS-359', 'O-20250627-131500-001-MA_CROSS-360']",,,,,['MA_CROSS'],b9fbbb64-1f07-437a-a67d-d304a2cc0734,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180630,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-115,['O-20250627-131500-001-MA_CROSS-360'],O-20250627-131500-001-MA_CROSS-358,,,,['MA_CROSS_SL'],b5e4065f-7e8c-4c80-957d-579ce593ad3a,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-115,['O-20250627-131500-001-MA_CROSS-359'],O-20250627-131500-001-MA_CROSS-358,,,,['MA_CROSS_TP'],dae1fe88-abc7-45ff-811b-0820e5ce3d11,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183811,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-116,"['O-20250701-190000-001-MA_CROSS-362', 'O-20250701-190000-001-MA_CROSS-363']",,,,,['MA_CROSS'],c3a27280-db98-4864-b45b-752383ee4c33,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183903,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-116,['O-20250701-190000-001-MA_CROSS-363'],O-20250701-190000-001-MA_CROSS-361,,,,['MA_CROSS_SL'],5ef1e7a8-43e4-40e7-a06b-a288939026a6,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-116,['O-20250701-190000-001-MA_CROSS-362'],O-20250701-190000-001-MA_CROSS-361,,,,['MA_CROSS_TP'],1fc81fd9-27dc-4d7a-b150-06a7155d5314,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183997,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-117,"['O-20250701-221500-001-MA_CROSS-365', 'O-20250701-221500-001-MA_CROSS-366']",,,,,['MA_CROSS'],9961e3ed-ff50-4951-b086-bfc165ebe6dd,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184509,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1779250000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-117,['O-20250701-221500-001-MA_CROSS-366'],O-20250701-221500-001-MA_CROSS-364,,,,['MA_CROSS_SL'],c2d80f9b-c702-45c0-8135-14c435695c81,1751408100000000000,1751438820000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-117,['O-20250701-221500-001-MA_CROSS-365'],O-20250701-221500-001-MA_CROSS-364,,,,['MA_CROSS_TP'],d5de7cb3-4ebd-4dc9-bdbf-2dbb28f3c16d,1751408100000000000,1751438820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184569,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-118,"['O-20250702-074500-001-MA_CROSS-368', 'O-20250702-074500-001-MA_CROSS-369']",,,,,['MA_CROSS'],c3d8cac0-833f-42bf-a6f5-c4c32f71cd64,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185304,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18026499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-118,['O-20250702-074500-001-MA_CROSS-369'],O-20250702-074500-001-MA_CROSS-367,,,,['MA_CROSS_SL'],aea1eeac-b459-4437-a4b6-389ffd585d59,1751442300000000000,1751486280000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-118,['O-20250702-074500-001-MA_CROSS-368'],O-20250702-074500-001-MA_CROSS-367,,,,['MA_CROSS_TP'],7af81fdc-44fa-43aa-b77e-64da53a2f832,1751442300000000000,1751486280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185323,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-119,"['O-20250702-201500-001-MA_CROSS-371', 'O-20250702-201500-001-MA_CROSS-372']",,,,,['MA_CROSS'],b3f7e587-8802-4c2a-b275-a0949de62e85,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186286,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-119,['O-20250702-201500-001-MA_CROSS-372'],O-20250702-201500-001-MA_CROSS-370,,,,['MA_CROSS_SL'],3dc8f9af-799a-43e8-8cfc-90fada08324c,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-119,['O-20250702-201500-001-MA_CROSS-371'],O-20250702-201500-001-MA_CROSS-370,,,,['MA_CROSS_TP'],9b6ab4ef-6f77-4b94-ab90-077a3755165e,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186317,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-120,"['O-20250703-130000-001-MA_CROSS-374', 'O-20250703-130000-001-MA_CROSS-375']",,,,,['MA_CROSS'],e9fbdb68-ed65-43a8-a314-111c3410da6d,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186336,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-120,['O-20250703-130000-001-MA_CROSS-375'],O-20250703-130000-001-MA_CROSS-373,,,,['MA_CROSS_SL'],17f5e337-26b8-4f2c-ac75-a2dc4b80e88e,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-120,['O-20250703-130000-001-MA_CROSS-374'],O-20250703-130000-001-MA_CROSS-373,,,,['MA_CROSS_TP'],5feee815-3435-44f6-bc36-4c9a2d5208f3,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187341,LIMIT,BUY,100000.00,1.17843,GTC,,100000.00,TAKER,1.17809499999975,-0.00033500000024999643,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-061500-001-MA_CROSS-121,"['O-20250704-061500-001-MA_CROSS-377', 'O-20250704-061500-001-MA_CROSS-378']",,,,,['MA_CROSS'],135cef29-4c8b-4e21-a5c5-94cecf5b40ff,1751609700000000000,1751609700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-121,['O-20250704-061500-001-MA_CROSS-378'],O-20250704-061500-001-MA_CROSS-376,,,,['MA_CROSS_SL'],7a552d6b-2521-434c-981d-2f7541d44943,1751609700000000000,1751863500000000000,1.17593,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18343,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-121,['O-20250704-061500-001-MA_CROSS-377'],O-20250704-061500-001-MA_CROSS-376,,,,['MA_CROSS_TP'],bb7ea3e2-3e24-41ed-a161-93e554405c9d,1751609700000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188678,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8bfbf081-031d-4949-871e-68252ecf9892,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190046,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,MAKER,1.1746,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-034500-001-MA_CROSS-122,"['O-20250708-034500-001-MA_CROSS-381', 'O-20250708-034500-001-MA_CROSS-382']",,,,,['MA_CROSS'],ca63893b-a4bc-4785-8cf0-e5e0909749c9,1751946300000000000,1751946360000000000,,
