timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-01 09:00:00+00:00,2025-04-01 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.36 < +DI=33.91, bullish trend)",1.0816173333333332,1.0820422000000012
2025-04-01 09:15:00+00:00,2025-04-01 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=23.51, bullish trend)",1.0816249999999996,1.0820400666666676
2025-04-01 09:30:00+00:00,2025-04-01 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.081600333333333,1.0820347333333344
2025-04-01 09:45:00+00:00,2025-04-01 10:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0815729999999997,1.0820292666666678
2025-04-01 10:00:00+00:00,2025-04-01 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.081481333333333,1.0820096000000006
2025-04-01 10:15:00+00:00,2025-04-01 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0814196666666662,1.081991533333334
2025-04-01 10:30:00+00:00,2025-04-01 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0813496666666664,1.081971333333334
2025-04-02 14:00:00+00:00,2025-04-02 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 2.0 pips threshold),1.080254666666667,1.0801806
2025-04-02 14:15:00+00:00,2025-04-02 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.72 pips < 2.0 pips threshold),1.0803526666666667,1.0801811333333333
2025-04-04 14:00:00+00:00,2025-04-04 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.98 pips < 2.0 pips threshold),1.1024193333333334,1.1026174000000004
2025-04-04 14:15:00+00:00,2025-04-04 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.102247,1.1026836000000002
2025-04-08 06:15:00+00:00,2025-04-08 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.52 pips < 2.0 pips threshold),1.0955466666666667,1.0953946
2025-04-08 06:30:00+00:00,2025-04-08 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0958026666666665,1.0954092000000002
2025-04-08 06:45:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.24 < -DI=23.19, bearish trend)",1.0960113333333332,1.0954128
2025-04-08 07:00:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=28.83, bearish trend)",1.0962143333333332,1.0954371333333335
2025-04-08 07:15:00+00:00,2025-04-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.71 < -DI=32.07, bearish trend)",1.0963609999999997,1.0954555333333336
2025-04-08 07:30:00+00:00,2025-04-08 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.61 < -DI=30.80, bearish trend)",1.0964353333333332,1.09546
2025-04-08 07:45:00+00:00,2025-04-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 < -DI=39.73, bearish trend)",1.0963966666666665,1.0954440666666667
2025-04-08 08:00:00+00:00,2025-04-08 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=29.77, bearish trend)",1.0963910000000001,1.0954355333333337
2025-04-08 08:15:00+00:00,2025-04-08 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.29 < -DI=20.97, bearish trend)",1.0964126666666665,1.095426066666667
2025-04-08 08:30:00+00:00,2025-04-08 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.22 < -DI=19.81, bearish trend)",1.0964099999999999,1.0954155333333335
2025-04-08 08:45:00+00:00,2025-04-08 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.60 < -DI=26.47, bearish trend)",1.0963596666666668,1.0954102666666667
2025-04-08 09:00:00+00:00,2025-04-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.23 < -DI=30.40, bearish trend)",1.0962536666666665,1.0954049333333333
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 < -DI=32.26, bearish trend)",1.0961123333333334,1.0953879333333336
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.30 < -DI=23.40, bearish trend)",1.0959733333333332,1.0953629333333335
2025-04-08 09:45:00+00:00,2025-04-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=24.59, bearish trend)",1.0958146666666668,1.095347266666667
2025-04-08 10:00:00+00:00,2025-04-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=23.84, bearish trend)",1.0956110000000003,1.0953250666666672
2025-04-08 10:15:00+00:00,2025-04-08 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.54 pips < 2.0 pips threshold),1.0954773333333336,1.0953232666666672
2025-04-08 10:30:00+00:00,2025-04-08 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 2.0 pips threshold),1.095367,1.0953166666666672
2025-04-08 22:30:00+00:00,2025-04-08 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 2.0 pips threshold),1.0943266666666667,1.0942801333333334
2025-04-08 22:45:00+00:00,2025-04-08 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.59 < -DI=22.43, bearish trend)",1.0945586666666667,1.0942642
2025-04-09 22:00:00+00:00,2025-04-09 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.63 pips < 2.0 pips threshold),1.0986466666666668,1.0988095999999998
2025-04-09 22:15:00+00:00,2025-04-09 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.99 < +DI=35.30, bullish trend)",1.098411,1.0988194666666662
2025-04-09 22:30:00+00:00,2025-04-09 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.38 < +DI=23.36, bullish trend)",1.0981243333333335,1.0988255999999996
2025-04-09 22:45:00+00:00,2025-04-09 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0978153333333334,1.0988413999999995
2025-04-10 10:30:00+00:00,2025-04-10 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 2.0 pips threshold),1.100784,1.1006994666666665
2025-04-14 18:15:00+00:00,2025-04-14 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.53 pips < 2.0 pips threshold),1.1353053333333334,1.1354586666666668
2025-04-14 18:30:00+00:00,2025-04-14 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.89 < +DI=23.92, bullish trend)",1.1351673333333332,1.135473666666667
2025-04-14 18:45:00+00:00,2025-04-14 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.38 < +DI=26.82, bullish trend)",1.1350493333333336,1.1355074666666667
2025-04-14 19:00:00+00:00,2025-04-14 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.97 < +DI=35.29, bullish trend)",1.1349166666666666,1.1355464
2025-04-14 19:15:00+00:00,2025-04-14 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.39 < +DI=32.16, bullish trend)",1.13486,1.1356074000000003
2025-04-14 19:30:00+00:00,2025-04-14 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.84 < +DI=29.25, bullish trend)",1.1348316666666665,1.1356594000000002
2025-04-14 19:45:00+00:00,2025-04-14 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1348339999999995,1.1357215333333337
2025-04-14 20:00:00+00:00,2025-04-14 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1348059999999998,1.1357864000000002
2025-04-14 20:15:00+00:00,2025-04-14 20:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1348426666666667,1.1358433333333335
2025-04-14 20:30:00+00:00,2025-04-14 20:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1349629999999997,1.1358869333333337
2025-04-14 20:45:00+00:00,2025-04-14 21:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1351099999999998,1.1358974666666668
2025-04-14 21:15:00+00:00,2025-04-14 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.49 < +DI=33.42, bullish trend)",1.1351916666666666,1.135901866666667
2025-04-14 21:30:00+00:00,2025-04-14 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.37 < +DI=25.68, bullish trend)",1.1352836666666664,1.1359058666666668
2025-04-14 21:45:00+00:00,2025-04-14 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=24.34, bullish trend)",1.1353389999999994,1.135899466666667
2025-04-16 06:00:00+00:00,2025-04-16 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.98 pips < 2.0 pips threshold),1.1328010000000004,1.1327026666666669
2025-04-16 06:15:00+00:00,2025-04-16 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1330650000000004,1.1327151999999998
2025-04-16 06:30:00+00:00,2025-04-16 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1333223333333338,1.1327235999999998
2025-04-16 06:45:00+00:00,2025-04-16 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.88 < -DI=24.05, bearish trend)",1.1335550000000005,1.1327436
2025-04-17 13:45:00+00:00,2025-04-17 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 2.0 pips threshold),1.1366056666666668,1.136609133333333
2025-04-17 14:00:00+00:00,2025-04-17 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 2.0 pips threshold),1.136606666666667,1.1366434666666665
2025-04-17 14:15:00+00:00,2025-04-17 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 2.0 pips threshold),1.1366696666666671,1.1366870666666664
2025-04-17 14:30:00+00:00,2025-04-17 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 2.0 pips threshold),1.1366993333333333,1.1367251999999997
2025-04-17 14:45:00+00:00,2025-04-17 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 2.0 pips threshold),1.1366660000000002,1.1367446666666665
2025-04-17 15:00:00+00:00,2025-04-17 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.30 pips < 2.0 pips threshold),1.1366410000000002,1.1367713999999998
2025-04-17 15:15:00+00:00,2025-04-17 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.69 pips < 2.0 pips threshold),1.1366346666666667,1.1368034666666664
2025-04-18 01:45:00+00:00,2025-04-18 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 2.0 pips threshold),1.1371233333333337,1.137092533333333
2025-04-18 02:00:00+00:00,2025-04-18 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 2.0 pips threshold),1.1371766666666665,1.1371066666666667
2025-04-18 02:15:00+00:00,2025-04-18 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.06 pips < 2.0 pips threshold),1.1372236666666669,1.1371174666666664
2025-04-18 02:30:00+00:00,2025-04-18 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 2.0 pips threshold),1.1372220000000002,1.1371284666666666
2025-04-18 02:45:00+00:00,2025-04-18 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 2.0 pips threshold),1.13723,1.1371422666666666
2025-04-18 03:00:00+00:00,2025-04-18 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 2.0 pips threshold),1.1372290000000003,1.1371502
2025-04-18 03:15:00+00:00,2025-04-18 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 2.0 pips threshold),1.1372186666666668,1.1371526000000003
2025-04-18 03:30:00+00:00,2025-04-18 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 2.0 pips threshold),1.1372093333333335,1.1371596666666668
2025-04-18 03:45:00+00:00,2025-04-18 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 2.0 pips threshold),1.137202,1.137164133333333
2025-04-18 04:00:00+00:00,2025-04-18 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 2.0 pips threshold),1.1372093333333333,1.137168
2025-04-18 04:15:00+00:00,2025-04-18 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 2.0 pips threshold),1.137232,1.1371738
2025-04-18 04:30:00+00:00,2025-04-18 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.137254,1.1371807333333335
2025-04-18 04:45:00+00:00,2025-04-18 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 2.0 pips threshold),1.1372556666666667,1.1371712000000003
2025-04-18 05:00:00+00:00,2025-04-18 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.96 pips < 2.0 pips threshold),1.137260333333333,1.1371644
2025-04-18 05:15:00+00:00,2025-04-18 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.98 pips < 2.0 pips threshold),1.13727,1.1371716666666671
2025-04-18 05:30:00+00:00,2025-04-18 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.95 pips < 2.0 pips threshold),1.1372639999999998,1.1371692000000002
2025-04-18 05:45:00+00:00,2025-04-18 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 2.0 pips threshold),1.1372669999999998,1.1371618000000001
2025-04-18 06:00:00+00:00,2025-04-18 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.23 pips < 2.0 pips threshold),1.1372776666666664,1.1371547333333336
2025-04-18 06:15:00+00:00,2025-04-18 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.28 pips < 2.0 pips threshold),1.1372816666666663,1.137153266666667
2025-04-18 06:30:00+00:00,2025-04-18 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.28 pips < 2.0 pips threshold),1.1372779999999998,1.1371504000000003
2025-04-18 06:45:00+00:00,2025-04-18 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 2.0 pips threshold),1.1372466666666665,1.1371416666666672
2025-04-18 07:00:00+00:00,2025-04-18 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.08 pips < 2.0 pips threshold),1.1372523333333333,1.1371447333333338
2025-04-18 07:15:00+00:00,2025-04-18 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.12 pips < 2.0 pips threshold),1.1372579999999999,1.137146133333334
2025-04-18 07:30:00+00:00,2025-04-18 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.13 pips < 2.0 pips threshold),1.137251666666667,1.1371390666666672
2025-04-18 07:45:00+00:00,2025-04-18 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 2.0 pips threshold),1.1372106666666668,1.1371356000000008
2025-04-18 08:00:00+00:00,2025-04-18 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 2.0 pips threshold),1.1371870000000002,1.1371370666666671
2025-04-18 08:15:00+00:00,2025-04-18 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 2.0 pips threshold),1.1371700000000002,1.1371356666666674
2025-04-18 08:30:00+00:00,2025-04-18 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 2.0 pips threshold),1.137161,1.1371320000000005
2025-04-18 08:45:00+00:00,2025-04-18 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 2.0 pips threshold),1.1371516666666668,1.1371216666666673
2025-04-18 09:00:00+00:00,2025-04-18 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 2.0 pips threshold),1.1371426666666666,1.1371060666666672
2025-04-18 09:15:00+00:00,2025-04-18 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 2.0 pips threshold),1.1371346666666668,1.1370828666666672
2025-04-18 09:30:00+00:00,2025-04-18 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 2.0 pips threshold),1.137120666666667,1.1370666000000005
2025-04-18 09:45:00+00:00,2025-04-18 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 2.0 pips threshold),1.1371076666666666,1.137055200000001
2025-04-18 10:00:00+00:00,2025-04-18 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 2.0 pips threshold),1.1371023333333334,1.1370447333333342
2025-04-18 10:15:00+00:00,2025-04-18 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.137107,1.1370336666666676
2025-04-18 10:30:00+00:00,2025-04-18 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 2.0 pips threshold),1.137108,1.1370212666666677
2025-04-18 10:45:00+00:00,2025-04-18 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 2.0 pips threshold),1.1371153333333333,1.1370048666666674
2025-04-18 11:00:00+00:00,2025-04-18 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.41 pips < 2.0 pips threshold),1.137131,1.1369900000000006
2025-04-18 11:15:00+00:00,2025-04-18 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.61 pips < 2.0 pips threshold),1.137135,1.136974066666667
2025-04-18 11:30:00+00:00,2025-04-18 11:45:00+00:00,BUY,close_only,Closed existing short position,1.1371709999999997,1.1369640000000005
2025-04-22 11:45:00+00:00,2025-04-22 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 2.0 pips threshold),1.1507459999999996,1.150794533333334
2025-04-22 12:00:00+00:00,2025-04-22 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1505839999999998,1.1508514666666676
2025-04-22 12:15:00+00:00,2025-04-22 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1503823333333332,1.1509020666666676
2025-04-22 12:30:00+00:00,2025-04-22 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1501906666666666,1.1509520666666675
2025-04-22 12:45:00+00:00,2025-04-22 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1499349999999997,1.1510042000000007
2025-04-24 11:30:00+00:00,2025-04-24 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 2.0 pips threshold),1.136647,1.1365800666666666
2025-04-24 11:45:00+00:00,2025-04-24 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.74 pips < 2.0 pips threshold),1.1367639999999999,1.1365897333333335
2025-04-24 12:00:00+00:00,2025-04-24 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.61 < -DI=23.19, bearish trend)",1.1368833333333335,1.136625
2025-04-24 12:15:00+00:00,2025-04-24 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.31 < -DI=28.60, bearish trend)",1.1369716666666667,1.1366457333333333
2025-04-24 12:30:00+00:00,2025-04-24 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.25 < -DI=25.59, bearish trend)",1.1370806666666664,1.1366660666666666
2025-04-24 12:45:00+00:00,2025-04-24 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.86 < -DI=20.90, bearish trend)",1.1371969999999998,1.1366812000000002
2025-04-24 13:00:00+00:00,2025-04-24 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.21 < -DI=19.38, bearish trend)",1.1373423333333332,1.1367012
2025-04-24 13:15:00+00:00,2025-04-24 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.60 < -DI=26.86, bearish trend)",1.1374686666666667,1.136709666666667
2025-04-24 13:30:00+00:00,2025-04-24 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.33 < -DI=25.97, bearish trend)",1.1375499999999998,1.1367247333333335
2025-04-25 05:00:00+00:00,2025-04-25 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.17 pips < 2.0 pips threshold),1.1355646666666668,1.135681933333334
2025-04-25 18:15:00+00:00,2025-04-25 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 2.0 pips threshold),1.1364583333333333,1.136427733333334
2025-04-25 18:30:00+00:00,2025-04-25 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 2.0 pips threshold),1.1365153333333333,1.1364522000000004
2025-04-25 18:45:00+00:00,2025-04-25 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 2.0 pips threshold),1.1365643333333335,1.1364820000000004
2025-04-25 19:00:00+00:00,2025-04-25 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.08 pips < 2.0 pips threshold),1.1366140000000002,1.1365062666666672
2025-04-25 19:15:00+00:00,2025-04-25 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.76 pips < 2.0 pips threshold),1.1367116666666668,1.136535866666667
2025-04-25 19:30:00+00:00,2025-04-25 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.73 < -DI=25.36, bearish trend)",1.1367683333333334,1.136561333333334
2025-04-25 19:45:00+00:00,2025-04-25 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.63 < -DI=45.61, bearish trend)",1.1367876666666668,1.136568266666667
2025-04-25 20:00:00+00:00,2025-04-25 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=39.79, bearish trend)",1.1367873333333334,1.136575266666667
2025-04-25 20:15:00+00:00,2025-04-25 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.24 < -DI=33.34, bearish trend)",1.1368073333333333,1.1365798000000003
2025-04-25 20:30:00+00:00,2025-04-25 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1368553333333333,1.1365856000000003
2025-04-25 20:45:00+00:00,2025-04-25 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1369376666666666,1.1365857333333333
2025-04-27 21:15:00+00:00,2025-04-27 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1370183333333332,1.1365800666666666
2025-04-27 21:30:00+00:00,2025-04-27 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.63 < -DI=39.88, bearish trend)",1.1370393333333333,1.1365713333333334
2025-04-27 21:45:00+00:00,2025-04-27 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.16 < -DI=37.53, bearish trend)",1.1370263333333333,1.136558466666667
2025-04-27 22:00:00+00:00,2025-04-27 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.04 < -DI=29.75, bearish trend)",1.1369909999999996,1.1365424000000002
2025-04-27 22:15:00+00:00,2025-04-27 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=35.61, bearish trend)",1.1369266666666664,1.136524066666667
2025-04-27 22:30:00+00:00,2025-04-27 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.82 < -DI=40.74, bearish trend)",1.1368646666666666,1.1365076
2025-04-27 22:45:00+00:00,2025-04-27 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.14 < -DI=36.16, bearish trend)",1.1368273333333332,1.1364870666666669
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=33.64, bearish trend)",1.136766333333333,1.1364645333333334
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.12 < -DI=25.77, bearish trend)",1.136688333333333,1.1364418666666667
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.76 pips < 2.0 pips threshold),1.1366026666666664,1.1364264666666668
2025-04-27 23:45:00+00:00,2025-04-28 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 2.0 pips threshold),1.136479666666666,1.1364001333333333
2025-04-28 00:00:00+00:00,2025-04-28 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 2.0 pips threshold),1.1364073333333329,1.1363777333333334
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 2.0 pips threshold),1.1357106666666668,1.1356578000000002
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.71 pips < 2.0 pips threshold),1.1358583333333334,1.1356872
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.136024666666667,1.1357124
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1361986666666664,1.1357481333333337
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1363646666666667,1.1357804666666669
2025-04-29 22:45:00+00:00,2025-04-29 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 2.0 pips threshold),1.1390806666666664,1.1390886
2025-04-29 23:00:00+00:00,2025-04-29 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.1390466666666665,1.1391192
2025-04-29 23:15:00+00:00,2025-04-29 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.36 pips < 2.0 pips threshold),1.1390063333333333,1.1391419333333335
2025-04-29 23:30:00+00:00,2025-04-29 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.77 pips < 2.0 pips threshold),1.1389920000000002,1.1391692000000002
2025-04-29 23:45:00+00:00,2025-04-30 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1389470000000002,1.1391962666666668
2025-04-30 00:00:00+00:00,2025-04-30 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.13 < +DI=27.67, bullish trend)",1.138882,1.1392240000000002
2025-04-30 00:15:00+00:00,2025-04-30 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1388310000000001,1.139247466666667
2025-04-30 00:30:00+00:00,2025-04-30 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.138775,1.1392665333333336
