timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-20 18:45:00+00:00,2025-08-20 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.03 < -DI=30.88, bearish trend)",1.1659799999999994,1.1654573400673391
2025-08-20 19:00:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.77 < -DI=24.88, bearish trend)",1.1659695652173905,1.1654554882154873
2025-08-20 19:00:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.77 < -DI=24.88, bearish trend)",1.1659591304347818,1.1654564309764301
2025-08-20 19:15:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.66 < -DI=27.91, bearish trend)",1.1659289130434778,1.1654568350168342
2025-08-20 19:15:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.94 < -DI=27.03, bearish trend)",1.1658986956521735,1.1654567676767669
2025-08-20 19:30:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165893478260869,1.1654566666666661
2025-08-20 19:30:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658882608695649,1.165455757575757
2025-08-20 19:45:00+00:00,2025-08-20 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.58 < -DI=29.91, bearish trend)",1.1658810869565215,1.1654536026936022
2025-08-20 19:45:00+00:00,2025-08-20 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.59 < -DI=30.08, bearish trend)",1.165873913043478,1.165449932659932
2025-08-20 20:00:00+00:00,2025-08-20 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.44 < -DI=37.97, bearish trend)",1.165862608695652,1.1654449831649825
2025-08-20 20:00:00+00:00,2025-08-20 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.44 < -DI=37.97, bearish trend)",1.165851304347826,1.16543643097643
2025-08-20 20:15:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.19 < -DI=32.04, bearish trend)",1.1658297826086956,1.1654273737373728
2025-08-20 20:15:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.19 < -DI=32.04, bearish trend)",1.165808260869565,1.1654181144781135
2025-08-20 20:30:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.56 < -DI=21.62, bearish trend)",1.1657808695652174,1.1654098653198646
2025-08-20 20:30:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.56 < -DI=21.62, bearish trend)",1.1657534782608696,1.1654010101010093
2025-08-20 20:45:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165740652173913,1.1653924915824907
2025-08-20 20:45:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.37 < -DI=27.55, bearish trend)",1.1657278260869566,1.1653828282828274
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657104347826086,1.1653740067340057
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656930434782606,1.1653640067340056
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656917391304347,1.1653540067340056
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.63 < -DI=22.42, bearish trend)",1.165687608695652,1.165346329966329
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.63 < -DI=22.42, bearish trend)",1.165697608695652,1.1653386531986523
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.63 < -DI=22.42, bearish trend)",1.165707608695652,1.1653298316498304
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.44 < -DI=23.73, bearish trend)",1.165705217391304,1.1653210774410763
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657028260869564,1.1653138383838373
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165688260869565,1.1653065993265983
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165673478260869,1.1652991245791233
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165660217391304,1.1652916498316488
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656469565217387,1.1652839057239046
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656347826086952,1.165276632996632
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656226086956518,1.1652694276094266
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656034782608693,1.1652622222222213
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655823913043475,1.1652544781144771
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655534782608692,1.1652467340067332
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165524565217391,1.165237643097642
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655060869565212,1.1652283501683491
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.06 < -DI=21.16, bearish trend)",1.1654876086956518,1.1652181481481472
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.06 < -DI=21.16, bearish trend)",1.1654463043478258,1.1652079461279454
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 < -DI=35.28, bearish trend)",1.1653999999999995,1.165194377104376
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 < -DI=35.28, bearish trend)",1.1653730434782603,1.1651808080808068
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 < -DI=35.28, bearish trend)",1.1653460869565213,1.1651689225589212
2025-08-20 23:15:00+00:00,2025-08-20 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653352173913039,1.1651579124579112
2025-08-20 23:15:00+00:00,2025-08-20 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653243478260864,1.1651458922558913
2025-08-20 23:15:00+00:00,2025-08-20 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653099999999996,1.1651338720538709
2025-08-20 23:30:00+00:00,2025-08-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.65 < -DI=27.79, bearish trend)",1.1652878260869561,1.1651207407407393
2025-08-20 23:30:00+00:00,2025-08-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.65 < -DI=27.79, bearish trend)",1.165275869565217,1.1651076094276083
2025-08-20 23:30:00+00:00,2025-08-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.65 < -DI=27.79, bearish trend)",1.1652639130434779,1.165096397306396
2025-08-20 23:45:00+00:00,2025-08-21 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652484782608692,1.1650857575757563
2025-08-20 23:45:00+00:00,2025-08-21 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652330434782603,1.1650750505050491
2025-08-20 23:45:00+00:00,2025-08-21 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652210869565214,1.1650643434343422
2025-08-21 00:00:00+00:00,2025-08-21 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.17 < -DI=24.01, bearish trend)",1.1652047826086953,1.1650520202020191
2025-08-21 00:00:00+00:00,2025-08-21 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.17 < -DI=24.01, bearish trend)",1.1651886956521738,1.1650396969696961
2025-08-21 00:00:00+00:00,2025-08-21 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.17 < -DI=24.01, bearish trend)",1.165172608695652,1.1650274074074065
2025-08-21 00:15:00+00:00,2025-08-21 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.45 < -DI=26.12, bearish trend)",1.1651608695652174,1.1650145454545444
2025-08-21 00:15:00+00:00,2025-08-21 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.45 < -DI=26.12, bearish trend)",1.1651491304347825,1.1650031313131304
2025-08-21 00:15:00+00:00,2025-08-21 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.76 < -DI=25.45, bearish trend)",1.165145652173913,1.1649917171717163
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 < -DI=33.13, bearish trend)",1.1651354347826088,1.164979831649831
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 < -DI=33.13, bearish trend)",1.1651284782608697,1.1649679461279454
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 < -DI=33.13, bearish trend)",1.1651215217391309,1.1649574074074065
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.33 < -DI=24.72, bearish trend)",1.16511347826087,1.1649477104377095
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165105434782609,1.1649392929292917
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650952173913045,1.1649308754208743
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650841304347825,1.164921515151514
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650676086956522,1.164912154882154
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650510869565216,1.164903299663299
2025-08-21 01:15:00+00:00,2025-08-21 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.23 < -DI=21.41, bearish trend)",1.1650308695652174,1.1648938720538715
2025-08-21 01:15:00+00:00,2025-08-21 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.23 < -DI=21.41, bearish trend)",1.1650134782608697,1.1648831986531982
2025-08-21 01:15:00+00:00,2025-08-21 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.23 < -DI=21.41, bearish trend)",1.164996086956522,1.1648725252525247
2025-08-21 01:30:00+00:00,2025-08-21 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649867391304347,1.1648654545454542
2025-08-21 01:30:00+00:00,2025-08-21 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649769565217392,1.1648583838383837
2025-08-21 01:30:00+00:00,2025-08-21 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649671739130434,1.164851414141414
2025-08-21 01:45:00+00:00,2025-08-21 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.87 < -DI=24.89, bearish trend)",1.1649521739130433,1.1648436363636363
2025-08-21 01:45:00+00:00,2025-08-21 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.16 < -DI=27.38, bearish trend)",1.1649373913043477,1.1648371043771044
2025-08-21 01:45:00+00:00,2025-08-21 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.16 < -DI=27.38, bearish trend)",1.164922608695652,1.1648305723905723
2025-08-21 02:00:00+00:00,2025-08-21 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649130434782606,1.1648225589225591
2025-08-21 02:00:00+00:00,2025-08-21 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649004347826084,1.1648145454545458
2025-08-21 02:00:00+00:00,2025-08-21 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164887826086956,1.1648057912457919
2025-08-21 02:15:00+00:00,2025-08-21 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=27.13, bearish trend)",1.164870869565217,1.1647963636363643
2025-08-21 02:15:00+00:00,2025-08-21 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.164855869565217,1.1647883838383848
2025-08-21 02:15:00+00:00,2025-08-21 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.164840869565217,1.1647804040404048
2025-08-21 02:30:00+00:00,2025-08-21 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1648249999999998,1.1647748484848492
2025-08-21 02:30:00+00:00,2025-08-21 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1648104347826085,1.1647692929292937
2025-08-21 02:30:00+00:00,2025-08-21 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1647958695652172,1.1647650168350177
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1647828260869562,1.1647609764309772
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1647747826086954,1.1647566666666673
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1647667391304346,1.1647523569023577
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1647599999999998,1.164749696969698
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.164747608695652,1.164747037037038
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.164842826086956,1.1648329629629626
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1648547826086955,1.1648431313131309
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1648804347826083,1.1648526936026933
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1649060869565213,1.1648622558922557
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1649256521739129,1.1648697643097639
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.05 < -DI=30.36, bearish trend)",1.1649641304347822,1.1648772727272723
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.05 < -DI=30.36, bearish trend)",1.1650026086956518,1.1648831649831646
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.1650367391304344,1.1648883838383834
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.1650765217391303,1.1648932996632995
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.1651163043478259,1.1648982154882153
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1651536956521737,1.1649035690235687
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.165195,1.1649089225589224
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.165236304347826,1.1649132323232323
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.86 < -DI=26.47, bearish trend)",1.1652782608695653,1.1649176430976431
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=24.55, bearish trend)",1.1653089130434784,1.1649224242424243
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=24.55, bearish trend)",1.1653395652173912,1.1649272053872055
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653839130434782,1.16493430976431
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654097826086958,1.1649414141414143
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654356521739133,1.1649485185185187
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.46 < -DI=22.97, bearish trend)",1.1654489130434786,1.16495367003367
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.46 < -DI=22.97, bearish trend)",1.1654369565217395,1.1649587878787877
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.66 < -DI=22.33, bearish trend)",1.1654250000000004,1.1649639057239058
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.56 < -DI=30.36, bearish trend)",1.16540347826087,1.164966531986532
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.56 < -DI=30.36, bearish trend)",1.1653750000000005,1.1649691582491581
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.56 < -DI=30.36, bearish trend)",1.1653465217391308,1.1649718181818178
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.67 < -DI=35.05, bearish trend)",1.1653071739130438,1.1649727946127943
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.67 < -DI=35.05, bearish trend)",1.1652795652173915,1.1649731649831647
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.67 < -DI=35.05, bearish trend)",1.1652519565217394,1.1649735353535353
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.53 < -DI=27.86, bearish trend)",1.1652284782608697,1.16497898989899
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.53 < -DI=27.86, bearish trend)",1.1652034782608698,1.1649844444444444
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.53 < -DI=27.86, bearish trend)",1.1651784782608698,1.1649896969696967
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.26 < -DI=23.32, bearish trend)",1.165150652173913,1.1649945117845117
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.26 < -DI=23.32, bearish trend)",1.165123043478261,1.1649959932659935
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.72 < -DI=27.23, bearish trend)",1.1650954347826086,1.1649974747474747
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165073695652174,1.1650008754208754
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.165049347826087,1.1650042760942763
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1650249999999998,1.1650056565656568
2025-08-25 17:00:00+00:00,2025-08-25 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1687580434782605,1.1687943771043776
2025-08-27 20:30:00+00:00,2025-08-27 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1627267391304348,1.1626613804713806
2025-08-27 20:30:00+00:00,2025-08-27 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628199999999997,1.1626671043771044
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1665293478260867,1.166551582491582
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1664897826086955,1.1665535690235684
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166450217391304,1.1665555555555551
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664160869565214,1.1665599999999994
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663849999999998,1.1665644444444438
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663539130434781,1.166568888888888
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.85 < +DI=30.12, bullish trend)",1.1663263043478258,1.1665750841750833
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.85 < +DI=30.12, bullish trend)",1.166300217391304,1.1665812794612787
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.85 < +DI=30.12, bullish trend)",1.1662741304347821,1.1665874747474738
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.03 < +DI=29.80, bullish trend)",1.1662523913043472,1.1665948148148135
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.03 < +DI=29.80, bullish trend)",1.1662310869565211,1.1666021548821535
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.13 < +DI=29.81, bullish trend)",1.166209782608695,1.1666094949494936
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661845652173906,1.1666168350168336
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166182173913043,1.166624175084174
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661797826086953,1.1666315151515139
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.39 < +DI=25.89, bullish trend)",1.1661782608695648,1.1666387542087526
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.39 < +DI=25.89, bullish trend)",1.166174565217391,1.1666459932659916
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.39 < +DI=25.89, bullish trend)",1.166170869565217,1.1666532323232306
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661699999999997,1.1666609090909077
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166182826086956,1.1666685858585844
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661956521739125,1.1666762626262615
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.90 < +DI=40.95, bullish trend)",1.1662199999999994,1.16668643097643
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.90 < +DI=40.95, bullish trend)",1.1662380434782604,1.1666965993265983
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.24 < +DI=41.60, bullish trend)",1.1662560869565213,1.1667067676767666
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662599999999996,1.1667147138047125
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1671834782608694,1.1671718181818174
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1672004347826086,1.16718239057239
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1672058695652177,1.1671929629629625
