trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-180000-001-V2-4120,O-20250626-180000-001-V2-4122,SELL,FLAT,0.00,100000.00,1750960800000000000,2025-06-26 18:00:00+00:00,1750964820000000000,2025-06-26 19:07:00+00:00,4020000000000.0,1.17247,1.17132,['4.68 USD'],0.00098,110.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213000-001-V2-4123,O-20250626-213000-001-V2-4124,BUY,FLAT,0.00,100000.00,1750973400000000000,2025-06-26 21:30:00+00:00,1750975440000000000,2025-06-26 22:04:00+00:00,2040000000000.0,1.1697,1.16905,['4.68 USD'],-0.00056,-69.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-230000-001-V2-4126,O-20250626-230000-001-V2-4128,BUY,FLAT,0.00,100000.00,1750978800000000000,2025-06-26 23:00:00+00:00,1750979040000000000,2025-06-26 23:04:00+00:00,240000000000.0,1.16832,1.16915,['4.68 USD'],0.00071,78.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-231500-001-V2-4129,O-20250626-231500-001-V2-4130,BUY,FLAT,0.00,100000.00,1750979700000000000,2025-06-26 23:15:00+00:00,1750988340000000000,2025-06-27 01:39:00+00:00,8640000000000.0,1.16926,1.1686,['4.68 USD'],-0.00056,-70.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-034500-001-V2-4132,O-20250627-034500-001-V2-4134,SELL,FLAT,0.00,100000.00,1750995900000000000,2025-06-27 03:45:00+00:00,1750996380000000000,2025-06-27 03:53:00+00:00,480000000000.0,1.17051,1.16962,['4.68 USD'],0.00076,84.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-040000-001-V2-4135,O-20250627-040000-001-V2-4136,BUY,FLAT,0.00,100000.00,1750996800000000000,2025-06-27 04:00:00+00:00,1750998960000000000,2025-06-27 04:36:00+00:00,2160000000000.0,1.16959,1.16891,['4.68 USD'],-0.00058,-72.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-044500-001-V2-4138,O-20250627-044500-001-V2-4139,SELL,FLAT,0.00,100000.00,1750999500000000000,2025-06-27 04:45:00+00:00,1751005140000000000,2025-06-27 06:19:00+00:00,5640000000000.0,1.16898,1.16959,['4.68 USD'],-0.00052,-65.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-073000-001-V2-4141,O-20250627-073000-001-V2-4143,BUY,FLAT,0.00,100000.00,1751009400000000000,2025-06-27 07:30:00+00:00,1751011680000000000,2025-06-27 08:08:00+00:00,2280000000000.0,1.17125,1.17237,['4.68 USD'],0.00096,107.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-104500-001-V2-4144,O-20250627-104500-001-V2-4146,BUY,FLAT,0.00,100000.00,1751021100000000000,2025-06-27 10:45:00+00:00,1751021820000000000,2025-06-27 10:57:00+00:00,720000000000.0,1.17044,1.17121,['4.68 USD'],0.00066,72.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-V2-4147,O-20250627-131500-001-V2-4149,SELL,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031000000000000,2025-06-27 13:30:00+00:00,900000000000.0,1.17368,1.17237,['4.69 USD'],0.00112,126.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133000-001-V2-4150,O-20250627-133000-001-V2-4151,SELL,FLAT,0.00,100000.00,1751031000000000000,2025-06-27 13:30:00+00:00,1751033160000000000,2025-06-27 14:06:00+00:00,2160000000000.0,1.17239,1.17353,['4.69 USD'],-0.00097,-118.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-150000-001-V2-4153,O-20250627-150000-001-V2-4154,SELL,FLAT,0.00,100000.00,1751036400000000000,2025-06-27 15:00:00+00:00,1751038980000000000,2025-06-27 15:43:00+00:00,2580000000000.0,1.17185,1.17304,['4.69 USD'],-0.00102,-123.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-160000-001-V2-4156,O-20250627-160000-001-V2-4158,SELL,FLAT,0.00,100000.00,1751040000000000000,2025-06-27 16:00:00+00:00,1751045100000000000,2025-06-27 17:25:00+00:00,5100000000000.0,1.17235,1.17095,['4.68 USD'],0.00119,135.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-201500-001-V2-4159,O-20250627-201500-001-V2-4161,BUY,FLAT,0.00,100000.00,1751055300000000000,2025-06-27 20:15:00+00:00,1751057520000000000,2025-06-27 20:52:00+00:00,2220000000000.0,1.17115,1.17195,['4.68 USD'],0.00068,75.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-213000-001-V2-4162,O-20250629-213000-001-V2-4164,BUY,FLAT,0.00,100000.00,1751232600000000000,2025-06-29 21:30:00+00:00,1751238180000000000,2025-06-29 23:03:00+00:00,5580000000000.0,1.17259,1.17352,['4.70 USD'],0.00079,88.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-231500-001-V2-4165,O-20250629-231500-001-V2-4167,SELL,FLAT,0.00,100000.00,1751238900000000000,2025-06-29 23:15:00+00:00,1751241060000000000,2025-06-29 23:51:00+00:00,2160000000000.0,1.17367,1.17285,['4.70 USD'],0.0007,77.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-021500-001-V2-4168,O-20250630-021500-001-V2-4170,BUY,FLAT,0.00,100000.00,1751249700000000000,2025-06-30 02:15:00+00:00,1751249880000000000,2025-06-30 02:18:00+00:00,180000000000.0,1.1721,1.17306,['4.69 USD'],0.00082,91.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-050000-001-V2-4171,O-20250630-050000-001-V2-4173,BUY,FLAT,0.00,100000.00,1751259600000000000,2025-06-30 05:00:00+00:00,1751260620000000000,2025-06-30 05:17:00+00:00,1020000000000.0,1.17305,1.17372,['4.70 USD'],0.00057,62.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-070000-001-V2-4174,O-20250630-070000-001-V2-4175,BUY,FLAT,0.00,100000.00,1751266800000000000,2025-06-30 07:00:00+00:00,1751267040000000000,2025-06-30 07:04:00+00:00,240000000000.0,1.17433,1.17345,['4.70 USD'],-0.00075,-92.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-071500-001-V2-4177,O-20250630-071500-001-V2-4179,SELL,FLAT,0.00,100000.00,1751267700000000000,2025-06-30 07:15:00+00:00,1751268600000000000,2025-06-30 07:30:00+00:00,900000000000.0,1.17381,1.17282,['4.70 USD'],0.00084,94.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-104500-001-V2-4180,O-20250630-104500-001-V2-4181,SELL,FLAT,0.00,100000.00,1751280300000000000,2025-06-30 10:45:00+00:00,1751281200000000000,2025-06-30 11:00:00+00:00,900000000000.0,1.17178,1.17248,['4.68 USD'],-0.0006,-74.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-111500-001-V2-4183,O-20250630-111500-001-V2-4185,SELL,FLAT,0.00,100000.00,1751282100000000000,2025-06-30 11:15:00+00:00,1751285460000000000,2025-06-30 12:11:00+00:00,3360000000000.0,1.1727,1.17162,['4.69 USD'],0.00092,103.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-123000-001-V2-4186,O-20250630-123000-001-V2-4187,BUY,FLAT,0.00,100000.00,1751286600000000000,2025-06-30 12:30:00+00:00,1751287320000000000,2025-06-30 12:42:00+00:00,720000000000.0,1.17139,1.17078,['4.68 USD'],-0.00052,-65.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-124500-001-V2-4189,O-20250630-124500-001-V2-4191,BUY,FLAT,0.00,100000.00,1751287500000000000,2025-06-30 12:45:00+00:00,1751289720000000000,2025-06-30 13:22:00+00:00,2220000000000.0,1.17123,1.172,['4.68 USD'],0.00066,72.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-133000-001-V2-4192,O-20250630-133000-001-V2-4194,SELL,FLAT,0.00,100000.00,1751290200000000000,2025-06-30 13:30:00+00:00,1751292240000000000,2025-06-30 14:04:00+00:00,2040000000000.0,1.17177,1.17108,['4.68 USD'],0.00059,64.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-141500-001-V2-4195,O-20250630-141500-001-V2-4197,BUY,FLAT,0.00,100000.00,1751292900000000000,2025-06-30 14:15:00+00:00,1751293440000000000,2025-06-30 14:24:00+00:00,540000000000.0,1.17243,1.17329,['4.69 USD'],0.00073,81.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-144500-001-V2-4198,O-20250630-144500-001-V2-4199,BUY,FLAT,0.00,100000.00,1751294700000000000,2025-06-30 14:45:00+00:00,1751295060000000000,2025-06-30 14:51:00+00:00,360000000000.0,1.1747,1.17318,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-170000-001-V2-4201,O-20250630-170000-001-V2-4202,SELL,FLAT,0.00,100000.00,1751302800000000000,2025-06-30 17:00:00+00:00,1751307480000000000,2025-06-30 18:18:00+00:00,4680000000000.0,1.17625,1.17777,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-190000-001-V2-4204,O-20250630-190000-001-V2-4205,SELL,FLAT,0.00,100000.00,1751310000000000000,2025-06-30 19:00:00+00:00,1751314080000000000,2025-06-30 20:08:00+00:00,4080000000000.0,1.17758,1.1783,['4.72 USD'],-0.00061,-76.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-201500-001-V2-4207,O-20250630-201500-001-V2-4208,BUY,FLAT,0.00,100000.00,1751314500000000000,2025-06-30 20:15:00+00:00,1751319240000000000,2025-06-30 21:34:00+00:00,4740000000000.0,1.17834,1.17778,['4.72 USD'],-0.00048,-60.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-220000-001-V2-4210,O-20250630-220000-001-V2-4212,BUY,FLAT,0.00,100000.00,1751320800000000000,2025-06-30 22:00:00+00:00,1751322000000000000,2025-06-30 22:20:00+00:00,1200000000000.0,1.17821,1.1788,['4.72 USD'],0.0005,54.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-223000-001-V2-4213,O-20250630-223000-001-V2-4214,BUY,FLAT,0.00,100000.00,1751322600000000000,2025-06-30 22:30:00+00:00,1751326440000000000,2025-06-30 23:34:00+00:00,3840000000000.0,1.17887,1.17834,['4.72 USD'],-0.00045,-57.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-001500-001-V2-4216,O-20250701-001500-001-V2-4218,SELL,FLAT,0.00,100000.00,1751328900000000000,2025-07-01 00:15:00+00:00,1751329380000000000,2025-07-01 00:23:00+00:00,480000000000.0,1.1794,1.17891,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-014500-001-V2-4219,O-20250701-014500-001-V2-4221,SELL,FLAT,0.00,100000.00,1751334300000000000,2025-07-01 01:45:00+00:00,1751334900000000000,2025-07-01 01:55:00+00:00,600000000000.0,1.17879,1.17797,['4.72 USD'],0.0007,77.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-020000-001-V2-4222,O-20250701-020000-001-V2-4223,SELL,FLAT,0.00,100000.00,1751335200000000000,2025-07-01 02:00:00+00:00,1751338020000000000,2025-07-01 02:47:00+00:00,2820000000000.0,1.17805,1.17865,['4.72 USD'],-0.00051,-64.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-040000-001-V2-4225,O-20250701-040000-001-V2-4226,SELL,FLAT,0.00,100000.00,1751342400000000000,2025-07-01 04:00:00+00:00,1751343780000000000,2025-07-01 04:23:00+00:00,1380000000000.0,1.17894,1.17941,['4.72 USD'],-0.0004,-51.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-043000-001-V2-4228,O-20250701-043000-001-V2-4230,SELL,FLAT,0.00,100000.00,1751344200000000000,2025-07-01 04:30:00+00:00,1751345160000000000,2025-07-01 04:46:00+00:00,960000000000.0,1.17906,1.17847,['4.72 USD'],0.0005,54.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070000-001-V2-4231,O-20250701-070000-001-V2-4233,SELL,FLAT,0.00,100000.00,1751353200000000000,2025-07-01 07:00:00+00:00,1751353380000000000,2025-07-01 07:03:00+00:00,180000000000.0,1.17793,1.17691,['4.71 USD'],0.00087,97.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-083000-001-V2-4234,O-20250701-083000-001-V2-4236,BUY,FLAT,0.00,100000.00,1751358600000000000,2025-07-01 08:30:00+00:00,1751359140000000000,2025-07-01 08:39:00+00:00,540000000000.0,1.17886,1.17969,['4.72 USD'],0.0007,78.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-094500-001-V2-4237,O-20250701-094500-001-V2-4239,SELL,FLAT,0.00,100000.00,1751363100000000000,2025-07-01 09:45:00+00:00,1751368440000000000,2025-07-01 11:14:00+00:00,5340000000000.0,1.18212,1.1809,['4.72 USD'],0.00103,117.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-111500-001-V2-4240,O-20250701-111500-001-V2-4241,BUY,FLAT,0.00,100000.00,1751368500000000000,2025-07-01 11:15:00+00:00,1751375700000000000,2025-07-01 13:15:00+00:00,7200000000000.0,1.18104,1.18009,['4.72 USD'],-0.0008,-99.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-160000-001-V2-4243,O-20250701-160000-001-V2-4245,SELL,FLAT,0.00,100000.00,1751385600000000000,2025-07-01 16:00:00+00:00,1751386860000000000,2025-07-01 16:21:00+00:00,1260000000000.0,1.17759,1.17646,['4.71 USD'],0.00096,108.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-V2-4246,O-20250701-163000-001-V2-4248,BUY,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751390280000000000,2025-07-01 17:18:00+00:00,2880000000000.0,1.17641,1.17757,['4.71 USD'],0.00099,111.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-204500-001-V2-4249,O-20250701-204500-001-V2-4250,SELL,FLAT,0.00,100000.00,1751402700000000000,2025-07-01 20:45:00+00:00,1751418120000000000,2025-07-02 01:02:00+00:00,15420000000000.0,1.18043,1.18098,['4.72 USD'],-0.00047,-59.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-030000-001-V2-4252,O-20250702-030000-001-V2-4254,SELL,FLAT,0.00,100000.00,1751425200000000000,2025-07-02 03:00:00+00:00,1751432880000000000,2025-07-02 05:08:00+00:00,7680000000000.0,1.18002,1.17928,['4.72 USD'],0.00063,69.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-V2-4255,O-20250702-073000-001-V2-4256,BUY,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751442000000000000,2025-07-02 07:40:00+00:00,600000000000.0,1.17777,1.1771,['4.71 USD'],-0.00057,-71.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-083000-001-V2-4258,O-20250702-083000-001-V2-4260,SELL,FLAT,0.00,100000.00,1751445000000000000,2025-07-02 08:30:00+00:00,1751448360000000000,2025-07-02 09:26:00+00:00,3360000000000.0,1.17775,1.17687,['4.71 USD'],0.00075,83.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-100000-001-V2-4261,O-20250702-100000-001-V2-4262,SELL,FLAT,0.00,100000.00,1751450400000000000,2025-07-02 10:00:00+00:00,1751450820000000000,2025-07-02 10:07:00+00:00,420000000000.0,1.17702,1.17772,['4.71 USD'],-0.00059,-74.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-101500-001-V2-4264,O-20250702-101500-001-V2-4266,SELL,FLAT,0.00,100000.00,1751451300000000000,2025-07-02 10:15:00+00:00,1751452260000000000,2025-07-02 10:31:00+00:00,960000000000.0,1.17798,1.17715,['4.71 USD'],0.0007,78.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-104500-001-V2-4267,O-20250702-104500-001-V2-4269,SELL,FLAT,0.00,100000.00,1751453100000000000,2025-07-02 10:45:00+00:00,1751453460000000000,2025-07-02 10:51:00+00:00,360000000000.0,1.17755,1.17675,['4.71 USD'],0.00068,75.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-114500-001-V2-4270,O-20250702-114500-001-V2-4271,BUY,FLAT,0.00,100000.00,1751456700000000000,2025-07-02 11:45:00+00:00,1751457480000000000,2025-07-02 11:58:00+00:00,780000000000.0,1.17572,1.17476,['4.70 USD'],-0.00082,-100.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-143000-001-V2-4273,O-20250702-143000-001-V2-4274,SELL,FLAT,0.00,100000.00,1751466600000000000,2025-07-02 14:30:00+00:00,1751469120000000000,2025-07-02 15:12:00+00:00,2520000000000.0,1.17627,1.17755,['4.71 USD'],-0.00109,-132.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-200000-001-V2-4276,O-20250702-200000-001-V2-4277,BUY,FLAT,0.00,100000.00,1751486400000000000,2025-07-02 20:00:00+00:00,1751486820000000000,2025-07-02 20:07:00+00:00,420000000000.0,1.18025,1.17979,['4.72 USD'],-0.00039,-50.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-203000-001-V2-4279,O-20250702-203000-001-V2-4280,BUY,FLAT,0.00,100000.00,1751488200000000000,2025-07-02 20:30:00+00:00,1751492760000000000,2025-07-02 21:46:00+00:00,4560000000000.0,1.17972,1.17931,['4.72 USD'],-0.00035,-45.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-220000-001-V2-4282,O-20250702-220000-001-V2-4284,BUY,FLAT,0.00,100000.00,1751493600000000000,2025-07-02 22:00:00+00:00,1751501040000000000,2025-07-03 00:04:00+00:00,7440000000000.0,1.17976,1.18026,['4.72 USD'],0.00042,45.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-030000-001-V2-4285,O-20250703-030000-001-V2-4287,SELL,FLAT,0.00,100000.00,1751511600000000000,2025-07-03 03:00:00+00:00,1751514000000000000,2025-07-03 03:40:00+00:00,2400000000000.0,1.17979,1.17932,['4.72 USD'],0.0004,42.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-043000-001-V2-4288,O-20250703-043000-001-V2-4289,SELL,FLAT,0.00,100000.00,1751517000000000000,2025-07-03 04:30:00+00:00,1751521740000000000,2025-07-03 05:49:00+00:00,4740000000000.0,1.17898,1.17939,['4.72 USD'],-0.00035,-45.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-121500-001-V2-4291,O-20250703-121500-001-V2-4292,SELL,FLAT,0.00,100000.00,1751544900000000000,2025-07-03 12:15:00+00:00,1751545260000000000,2025-07-03 12:21:00+00:00,360000000000.0,1.17831,1.17886,['4.72 USD'],-0.00047,-59.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-124500-001-V2-4294,O-20250703-124500-001-V2-4295,BUY,FLAT,0.00,100000.00,1751546700000000000,2025-07-03 12:45:00+00:00,1751546940000000000,2025-07-03 12:49:00+00:00,240000000000.0,1.1735,1.17258,['4.70 USD'],-0.00078,-96.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-130000-001-V2-4297,O-20250703-130000-001-V2-4299,BUY,FLAT,0.00,100000.00,1751547600000000000,2025-07-03 13:00:00+00:00,1751548560000000000,2025-07-03 13:16:00+00:00,960000000000.0,1.17385,1.17565,['4.70 USD'],0.00153,175.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-133000-001-V2-4300,O-20250703-133000-001-V2-4302,BUY,FLAT,0.00,100000.00,1751549400000000000,2025-07-03 13:30:00+00:00,1751551260000000000,2025-07-03 14:01:00+00:00,1860000000000.0,1.17645,1.17898,['4.71 USD'],0.00215,248.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-191500-001-V2-4303,O-20250703-191500-001-V2-4305,BUY,FLAT,0.00,100000.00,1751570100000000000,2025-07-03 19:15:00+00:00,1751574360000000000,2025-07-03 20:26:00+00:00,4260000000000.0,1.17467,1.17535,['4.70 USD'],0.00058,63.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-210000-001-V2-4306,O-20250703-210000-001-V2-4308,BUY,FLAT,0.00,100000.00,1751576400000000000,2025-07-03 21:00:00+00:00,1751585340000000000,2025-07-03 23:29:00+00:00,8940000000000.0,1.17569,1.17624,['4.70 USD'],0.00047,50.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-014500-001-V2-4309,O-20250704-014500-001-V2-4310,SELL,FLAT,0.00,100000.00,1751593500000000000,2025-07-04 01:45:00+00:00,1751595060000000000,2025-07-04 02:11:00+00:00,1560000000000.0,1.17591,1.17632,['4.70 USD'],-0.00035,-45.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-074500-001-V2-4312,O-20250704-074500-001-V2-4314,BUY,FLAT,0.00,100000.00,1751615100000000000,2025-07-04 07:45:00+00:00,1751615400000000000,2025-07-04 07:50:00+00:00,300000000000.0,1.17717,1.17775,['4.71 USD'],0.00049,53.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-134500-001-V2-4315,O-20250704-134500-001-V2-4317,BUY,FLAT,0.00,100000.00,1751636700000000000,2025-07-04 13:45:00+00:00,1751637720000000000,2025-07-04 14:02:00+00:00,1020000000000.0,1.17766,1.17824,['4.72 USD'],0.00049,53.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-161500-001-V2-4318,O-20250704-161500-001-V2-4319,BUY,FLAT,0.00,100000.00,1751645700000000000,2025-07-04 16:15:00+00:00,1751647440000000000,2025-07-04 16:44:00+00:00,1740000000000.0,1.17803,1.17758,['4.72 USD'],-0.00038,-49.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-164500-001-V2-4321,O-20250704-164500-001-V2-4323,BUY,FLAT,0.00,100000.00,1751647500000000000,2025-07-04 16:45:00+00:00,1751659800000000000,2025-07-04 20:10:00+00:00,12300000000000.0,1.17755,1.17838,['4.72 USD'],0.0007,78.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-213000-001-V2-4324,O-20250706-213000-001-V2-4325,BUY,FLAT,0.00,100000.00,1751837400000000000,2025-07-06 21:30:00+00:00,1751839680000000000,2025-07-06 22:08:00+00:00,2280000000000.0,1.17809,1.17734,['4.71 USD'],-0.00064,-79.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-221500-001-V2-4327,O-20250706-221500-001-V2-4329,BUY,FLAT,0.00,100000.00,1751840100000000000,2025-07-06 22:15:00+00:00,1751842920000000000,2025-07-06 23:02:00+00:00,2820000000000.0,1.17772,1.17822,['4.72 USD'],0.00042,45.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-231500-001-V2-4330,O-20250706-231500-001-V2-4331,BUY,FLAT,0.00,100000.00,1751843700000000000,2025-07-06 23:15:00+00:00,1751845560000000000,2025-07-06 23:46:00+00:00,1860000000000.0,1.178,1.17763,['4.72 USD'],-0.00031,-41.72 USD,True
