trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117312,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-43,['O-20250428-003000-001-MA_CROSS-132'],O-20250428-003000-001-MA_CROSS-130,,,,['MA_CROSS_SL'],eb24d64d-af15-4c68-bbba-d0c2f853f35b,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-43,['O-20250428-003000-001-MA_CROSS-131'],O-20250428-003000-001-MA_CROSS-130,,,,['MA_CROSS_TP'],dfe61333-3e27-4614-8c11-bcb919197cc4,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117415,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-44,"['O-20250428-081500-001-MA_CROSS-134', 'O-20250428-081500-001-MA_CROSS-135']",,,,,['MA_CROSS'],d8150e6f-fbec-4c8d-9ea8-c44cd1e48c6f,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117722,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-44,['O-20250428-081500-001-MA_CROSS-135'],O-20250428-081500-001-MA_CROSS-133,,,,['MA_CROSS_SL'],6f52e671-be47-4b75-852d-a6b95f2142b5,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-44,['O-20250428-081500-001-MA_CROSS-134'],O-20250428-081500-001-MA_CROSS-133,,,,['MA_CROSS_TP'],2cccd8ba-8c7d-4245-b39b-acd4b1c68684,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-45,"['O-20250428-170000-001-MA_CROSS-137', 'O-20250428-170000-001-MA_CROSS-138']",,,,,['MA_CROSS'],5594a98c-f728-4aa1-852b-dcf5f9f4d1ca,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-45,['O-20250428-170000-001-MA_CROSS-138'],O-20250428-170000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],26ca6a0c-70f4-47d6-b246-c9dbc8e8f27f,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-45,['O-20250428-170000-001-MA_CROSS-137'],O-20250428-170000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],66de8851-0435-4e85-a43e-9592ab5937ba,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119930,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-46,"['O-20250430-030000-001-MA_CROSS-140', 'O-20250430-030000-001-MA_CROSS-141']",,,,,['MA_CROSS'],02c57665-ccd2-4cc9-981e-d5ad51c0a62b,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120149,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-46,['O-20250430-030000-001-MA_CROSS-141'],O-20250430-030000-001-MA_CROSS-139,,,,['MA_CROSS_SL'],b00736cc-ad89-452e-96ea-f536f5ec6b38,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-46,['O-20250430-030000-001-MA_CROSS-140'],O-20250430-030000-001-MA_CROSS-139,,,,['MA_CROSS_TP'],73ec88b7-d60e-4899-8463-875d594eaf29,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123313,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-47,"['O-20250502-114500-001-MA_CROSS-143', 'O-20250502-114500-001-MA_CROSS-144']",,,,,['MA_CROSS'],bde0a7e4-0ca2-48e5-9e66-4ebcce081305,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123358,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-47,['O-20250502-114500-001-MA_CROSS-144'],O-20250502-114500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],a80e0c93-81ec-4ddb-8423-78246f0994fa,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-47,['O-20250502-114500-001-MA_CROSS-143'],O-20250502-114500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],96dd6499-781c-4642-9048-706503292bdc,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-48,"['O-20250506-001500-001-MA_CROSS-146', 'O-20250506-001500-001-MA_CROSS-147']",,,,,['MA_CROSS'],5278ce39-787a-4ec1-a93e-30d005295081,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-48,['O-20250506-001500-001-MA_CROSS-147'],O-20250506-001500-001-MA_CROSS-145,,,,['MA_CROSS_SL'],def7213c-c67a-4aa0-888f-0eaf23f964a0,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-48,['O-20250506-001500-001-MA_CROSS-146'],O-20250506-001500-001-MA_CROSS-145,,,,['MA_CROSS_TP'],d41aa8cc-98bf-4947-962c-ec2c0f6cecd9,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126284,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-49,"['O-20250506-134500-001-MA_CROSS-149', 'O-20250506-134500-001-MA_CROSS-150']",,,,,['MA_CROSS'],0c175526-e924-44df-969f-e6bf15ce2abc,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128013,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-49,['O-20250506-134500-001-MA_CROSS-150'],O-20250506-134500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],e0a82344-9b43-44b0-9369-2133c8b29a69,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-49,['O-20250506-134500-001-MA_CROSS-149'],O-20250506-134500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],50ad8577-40af-464c-a045-b254bd139654,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128163,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-50,"['O-20250507-213000-001-MA_CROSS-152', 'O-20250507-213000-001-MA_CROSS-153']",,,,,['MA_CROSS'],2578359b-e84d-4074-a5e8-3d58bc43dd27,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128436,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-50,['O-20250507-213000-001-MA_CROSS-153'],O-20250507-213000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],3ef3e743-5bfd-46d1-b3a2-1ae4d771f6ca,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-50,['O-20250507-213000-001-MA_CROSS-152'],O-20250507-213000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],0d2a3482-488b-4f80-ab4f-f3c3e65cf93c,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131197,LIMIT,BUY,100000.00,1.12363,GTC,,100000.00,TAKER,1.1232849999997498,-0.00034500000025006194,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-003000-001-MA_CROSS-51,"['O-20250512-003000-001-MA_CROSS-155', 'O-20250512-003000-001-MA_CROSS-156']",,,,,['MA_CROSS'],ddb06bdf-a425-4877-a3ac-72c2acb9c6d2,1747009800000000000,1747009800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-51,['O-20250512-003000-001-MA_CROSS-156'],O-20250512-003000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],14d3d739-9100-41ff-8a0d-cdc17573f044,1747009800000000000,1747021500000000000,1.12113,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12863,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-51,['O-20250512-003000-001-MA_CROSS-155'],O-20250512-003000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],8bb697f9-cbdf-48fd-8f01-f0cf47ce85b5,1747009800000000000,1747021500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131394,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1227850000002502,0.0,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,dc55038a-2074-482e-9a30-cb005aca8a99,1747021500000000000,1747021500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133616,LIMIT,BUY,100000.00,1.11809,GTC,,100000.00,TAKER,1.11759499999975,-0.0004950000002499344,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-170000-001-MA_CROSS-52,"['O-20250513-170000-001-MA_CROSS-159', 'O-20250513-170000-001-MA_CROSS-160']",,,,,['MA_CROSS'],c5955c1d-fb24-48b3-875e-82ac49da8b0e,1747155600000000000,1747155600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-52,['O-20250513-170000-001-MA_CROSS-160'],O-20250513-170000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],d0017d60-8c73-4b64-90d8-b7f3d50681c4,1747155600000000000,1747209900000000000,1.11559,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134508,LIMIT,SELL,100000.00,1.12309,GTC,,100000.00,MAKER,1.12309,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-52,['O-20250513-170000-001-MA_CROSS-159'],O-20250513-170000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],ac55cb14-a1a4-4352-8260-c97e258ad6ea,1747155600000000000,1747209900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135802,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-53,"['O-20250515-054500-001-MA_CROSS-162', 'O-20250515-054500-001-MA_CROSS-163']",,,,,['MA_CROSS'],67842345-dbf3-488e-bd82-bb75f83cef5d,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135857,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-53,['O-20250515-054500-001-MA_CROSS-163'],O-20250515-054500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],3a1a5f87-e72a-43d4-a4ea-83c52d552e3f,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-53,['O-20250515-054500-001-MA_CROSS-162'],O-20250515-054500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],f70900f6-33c2-4610-9117-70932e93ad75,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136324,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-54,"['O-20250515-143000-001-MA_CROSS-165', 'O-20250515-143000-001-MA_CROSS-166']",,,,,['MA_CROSS'],d61ba673-d66e-4752-890f-437bde2137b4,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136339,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-54,['O-20250515-143000-001-MA_CROSS-166'],O-20250515-143000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],9f93fc44-0759-471a-ba1f-29423dd6ca0e,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-54,['O-20250515-143000-001-MA_CROSS-165'],O-20250515-143000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],60f95acf-f34f-45bb-9d77-f5dbea2657dc,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136544,LIMIT,SELL,100000.00,1.11759,GTC,,100000.00,MAKER,1.11759,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-174500-001-MA_CROSS-55,"['O-20250515-174500-001-MA_CROSS-168', 'O-20250515-174500-001-MA_CROSS-169']",,,,,['MA_CROSS'],e76c0996-79f1-40bc-9f33-b64b2071420f,1747331100000000000,1747332240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136892,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12009499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-55,['O-20250515-174500-001-MA_CROSS-169'],O-20250515-174500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],2095e93c-0356-4706-a463-7897564db277,1747331100000000000,1747353900000000000,1.12009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-55,['O-20250515-174500-001-MA_CROSS-168'],O-20250515-174500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],851d11f8-f54f-48d3-a06f-928f9e418baa,1747331100000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12031,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-051500-001-MA_CROSS-56,"['O-20250516-051500-001-MA_CROSS-171', 'O-20250516-051500-001-MA_CROSS-172']",,,,,['MA_CROSS'],7515f102-f170-40dc-b41a-9ffd09353cc3,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-56,['O-20250516-051500-001-MA_CROSS-172'],O-20250516-051500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],47a13257-cf4b-4bb7-a4c5-462b18a8ef8d,1747372500000000000,1747374300000000000,1.11781,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12531,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-56,['O-20250516-051500-001-MA_CROSS-171'],O-20250516-051500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],16356fa9-7ba5-4315-8883-094aa252f27e,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137969,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-57,"['O-20250516-180000-001-MA_CROSS-174', 'O-20250516-180000-001-MA_CROSS-175']",,,,,['MA_CROSS'],3026d202-bfcf-4f78-8d6c-99265649f4e2,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138148,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-57,['O-20250516-180000-001-MA_CROSS-175'],O-20250516-180000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],682f5e36-f3ee-4b55-8c68-a269d842d0a5,1747418400000000000,1747429020000000000,1.11647,DEFAULT
