timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736066666666662,1.1725516499999988
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173628571428571,1.1725480999999989
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173633571428571,1.1725445499999987
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736385714285709,1.1725409999999987
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173644047619047,1.1725372999999988
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173649523809523,1.1725335999999986
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736557142857134,1.172529899999999
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736619047619041,1.1725261999999987
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736538095238087,1.1725222999999985
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736457142857137,1.1725183999999984
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736349999999993,1.1725144999999981
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736242857142851,1.172510599999998
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736180952380948,1.172506399999998
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736119047619045,1.172502199999998
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736123809523806,1.172497999999998
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736128571428568,1.172493799999998
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736071428571424,1.172492849999998
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736014285714282,1.172491899999998
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735869047619043,1.172490949999998
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735723809523806,1.172489999999998
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173570952380952,1.1724915499999982
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735695238095234,1.1724930999999983
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735678571428565,1.1724946499999982
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735661904761896,1.1724961999999983
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735535714285708,1.1725009999999982
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735409523809517,1.172505799999998
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735202380952374,1.172510599999998
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734999999999993,1.172515499999998
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734797619047612,1.1725222499999979
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734595238095236,1.172528999999998
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734345238095234,1.1725356999999978
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734095238095235,1.1725423999999978
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733845238095235,1.1725488499999979
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733669047619044,1.1725568499999979
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733571428571428,1.1725648499999979
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173347380952381,1.1725728499999981
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173335,1.1725775499999982
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733226190476191,1.1725822499999983
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733102380952385,1.1725869499999984
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732919047619053,1.1725903999999983
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173273571428572,1.1725972499999981
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732552380952386,1.1726040999999983
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732366666666671,1.1726100499999983
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732180952380957,1.1726159999999983
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173199523809524,1.1726190499999982
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1731776190476193,1.1726213999999984
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1731552380952384,1.1726237499999983
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1731328571428574,1.1726260999999985
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=17.45, bearish trend)",1.1731090476190478,1.1726272999999983
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=17.78, bearish trend)",1.1730852380952381,1.1726284999999985
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.23 <= -DI=16.96, bearish trend)",1.1730757142857144,1.1726296999999986
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.1730680952380954,1.1726312999999986
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.1730604761904762,1.1726299499999988
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.173052857142857,1.1726285999999988
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.72 <= -DI=11.84, bearish trend)",1.1730369047619047,1.172626449999999
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.72 <= -DI=11.84, bearish trend)",1.173020952380952,1.172624299999999
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.56 <= -DI=10.74, bearish trend)",1.1730049999999996,1.1726203499999988
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172990476190476,1.1726166999999987
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729821428571428,1.1726130499999987
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729738095238094,1.1726093999999987
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172957619047619,1.1726037999999988
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729414285714284,1.1725981999999988
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729121428571425,1.1725925999999989
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728871428571424,1.172587899999999
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728621428571424,1.172584149999999
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728371428571425,1.1725803999999989
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172828333333333,1.172577749999999
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728195238095236,1.1725750999999989
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172810714285714,1.172574899999999
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.00 <= -DI=13.20, bearish trend)",1.1727978571428568,1.1725739499999992
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.00 <= -DI=13.20, bearish trend)",1.1727849999999997,1.1725729999999992
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.00 <= -DI=13.20, bearish trend)",1.1727721428571425,1.1725720499999992
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1726154761904766,1.1726218499999994
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1726071428571434,1.1726278999999995
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1726071428571434,1.1726349999999994
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.81 <= +DI=11.65, bullish trend)",1.1726071428571434,1.1726466499999995
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.81 <= +DI=11.65, bullish trend)",1.1726071428571432,1.1726582999999993
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.43 <= +DI=14.19, bullish trend)",1.1726102380952383,1.1726702999999994
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.43 <= +DI=14.19, bullish trend)",1.1726133333333333,1.1726822999999995
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.74 <= +DI=12.89, bullish trend)",1.1726164285714287,1.1726899499999996
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.07 <= +DI=13.90, bullish trend)",1.1726195238095238,1.1726979999999998
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.07 <= +DI=13.90, bullish trend)",1.1726226190476192,1.1727060499999997
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.07 <= +DI=13.90, bullish trend)",1.1726257142857144,1.1727140999999996
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=23.81, bullish trend)",1.1726411904761904,1.1727232499999998
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.81 <= +DI=30.52, bullish trend)",1.1726566666666665,1.1727324
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=26.76, bullish trend)",1.1726721428571423,1.17274155
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.79 <= +DI=23.59, bullish trend)",1.1726859523809519,1.1727506500000002
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.79 <= +DI=23.59, bullish trend)",1.1726997619047612,1.17276065
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.79 <= +DI=23.59, bullish trend)",1.1727135714285708,1.1727706500000001
2025-09-15 03:45:00+00:00,2025-09-15 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 <= +DI=12.48, bullish trend)",1.1727333333333327,1.1727802500000004
2025-09-15 03:45:00+00:00,2025-09-15 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 <= +DI=12.48, bullish trend)",1.1727530952380947,1.1727898500000005
2025-09-15 03:45:00+00:00,2025-09-15 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1727728571428566,1.1728020000000006
2025-09-15 04:00:00+00:00,2025-09-15 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1727916666666662,1.1728148500000006
2025-09-15 04:00:00+00:00,2025-09-15 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1728104761904756,1.1728277000000005
2025-09-15 04:00:00+00:00,2025-09-15 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.172829285714285,1.1728405500000005
2025-09-15 04:15:00+00:00,2025-09-15 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.172846428571428,1.1728512000000004
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.172965,1.1729701499999998
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1729457142857145,1.1729703999999999
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729288095238095,1.17297295
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729119047619048,1.1729755
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728949999999998,1.17298105
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.96 <= +DI=19.57, bullish trend)",1.1728999999999996,1.17299115
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.96 <= +DI=19.57, bullish trend)",1.1729049999999996,1.17300125
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.96 <= +DI=19.57, bullish trend)",1.1729099999999997,1.1730113500000001
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.45 <= +DI=12.93, bullish trend)",1.172923571428571,1.1730231
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.68 <= +DI=12.00, bullish trend)",1.1729371428571427,1.1730348499999999
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=11.11, bullish trend)",1.172950714285714,1.1730466
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729588095238095,1.1730578999999999
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172966904761905,1.1730656499999998
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172975,1.1730733999999998
2025-09-15 07:45:00+00:00,2025-09-15 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729740476190476,1.1730799999999997
2025-09-15 07:45:00+00:00,2025-09-15 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172973095238095,1.1730865999999998
2025-09-15 07:45:00+00:00,2025-09-15 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729721428571427,1.1730889499999997
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729780952380953,1.1730917999999997
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729840476190476,1.1730946499999997
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17299,1.1730975
2025-09-15 08:15:00+00:00,2025-09-15 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729985714285713,1.17310285
2025-09-15 08:15:00+00:00,2025-09-15 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173007142857143,1.1731082
2025-09-15 08:15:00+00:00,2025-09-15 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730157142857143,1.1731135499999998
2025-09-15 08:30:00+00:00,2025-09-15 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173017380952381,1.1731161
2025-09-15 08:30:00+00:00,2025-09-15 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730190476190476,1.1731151
2025-09-15 08:30:00+00:00,2025-09-15 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173020714285714,1.1731141
2025-09-15 08:45:00+00:00,2025-09-15 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730383333333332,1.17311565
2025-09-15 08:45:00+00:00,2025-09-15 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173055952380952,1.1731171999999999
2025-09-15 08:45:00+00:00,2025-09-15 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730735714285714,1.1731189
2025-09-15 09:00:00+00:00,2025-09-15 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.173100238095238,1.1731219499999999
2025-09-17 05:00:00+00:00,2025-09-17 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.185483571428571,1.1854976000000008
2025-09-17 05:15:00+00:00,2025-09-17 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854842857142855,1.1855247500000008
2025-09-17 05:15:00+00:00,2025-09-17 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185485,1.1855519000000008
2025-09-17 05:15:00+00:00,2025-09-17 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854857142857143,1.1855810000000009
