timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-12 00:30:00+00:00,2025-08-12 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614769047619051,1.1611682999999993
2025-08-12 00:30:00+00:00,2025-08-12 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614830952380957,1.1611770999999993
2025-08-12 00:30:00+00:00,2025-08-12 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161489285714286,1.1611858999999995
2025-08-12 00:45:00+00:00,2025-08-12 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161491904761905,1.1611921999999995
2025-08-12 00:45:00+00:00,2025-08-12 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161494523809524,1.1611965999999996
2025-08-12 00:45:00+00:00,2025-08-12 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614971428571426,1.1612009999999995
2025-08-12 01:00:00+00:00,2025-08-12 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161507619047619,1.1612096999999995
2025-08-12 01:00:00+00:00,2025-08-12 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161518095238095,1.1612259999999992
2025-08-12 01:00:00+00:00,2025-08-12 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615285714285715,1.1612422999999992
2025-08-12 01:15:00+00:00,2025-08-12 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=11.58, bearish trend)",1.161528095238095,1.1612548999999992
2025-08-12 01:15:00+00:00,2025-08-12 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=11.58, bearish trend)",1.1615276190476191,1.1612632999999994
2025-08-12 01:15:00+00:00,2025-08-12 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.58 <= -DI=9.75, bearish trend)",1.161527142857143,1.1612716999999995
2025-08-12 01:30:00+00:00,2025-08-12 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1615492857142855,1.1612881999999995
2025-08-12 01:30:00+00:00,2025-08-12 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1615714285714283,1.1613094999999998
2025-08-12 01:30:00+00:00,2025-08-12 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161593571428571,1.1613307999999998
2025-08-12 01:45:00+00:00,2025-08-12 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.20 <= -DI=11.91, bearish trend)",1.1616076190476188,1.1613472999999999
2025-08-12 01:45:00+00:00,2025-08-12 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.20 <= -DI=11.91, bearish trend)",1.1616216666666663,1.1613611999999998
2025-08-12 01:45:00+00:00,2025-08-12 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 <= -DI=11.08, bearish trend)",1.1616357142857143,1.1613750999999999
2025-08-12 02:00:00+00:00,2025-08-12 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.04 <= -DI=13.12, bearish trend)",1.1616557142857142,1.1613890999999996
2025-08-12 02:00:00+00:00,2025-08-12 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.04 <= -DI=13.12, bearish trend)",1.1616757142857141,1.1613995999999995
2025-08-12 02:00:00+00:00,2025-08-12 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.04 <= -DI=13.12, bearish trend)",1.1616957142857138,1.1614100999999994
2025-08-12 02:15:00+00:00,2025-08-12 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617166666666663,1.1614229999999994
2025-08-12 02:15:00+00:00,2025-08-12 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617376190476187,1.1614337999999995
2025-08-12 02:15:00+00:00,2025-08-12 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617585714285714,1.1614445999999996
2025-08-12 02:30:00+00:00,2025-08-12 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617759523809523,1.1614555999999994
2025-08-12 02:30:00+00:00,2025-08-12 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617933333333337,1.1614679999999995
2025-08-12 02:30:00+00:00,2025-08-12 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1618107142857146,1.1614803999999996
2025-08-12 02:45:00+00:00,2025-08-12 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.32 <= -DI=16.90, bearish trend)",1.1618271428571434,1.1614937999999995
2025-08-12 02:45:00+00:00,2025-08-12 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.32 <= -DI=16.90, bearish trend)",1.161843571428572,1.1615024999999997
2025-08-12 02:45:00+00:00,2025-08-12 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.28 <= -DI=13.40, bearish trend)",1.1618600000000003,1.1615111999999994
2025-08-12 03:00:00+00:00,2025-08-12 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=8.86, bearish trend)",1.161877142857143,1.1615193999999993
2025-08-12 03:00:00+00:00,2025-08-12 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=8.86, bearish trend)",1.1618942857142858,1.1615300999999993
2025-08-12 03:00:00+00:00,2025-08-12 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=8.86, bearish trend)",1.1619114285714285,1.1615407999999994
2025-08-12 03:15:00+00:00,2025-08-12 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.04 <= -DI=9.22, bearish trend)",1.1619211904761906,1.1615496999999995
2025-08-12 03:15:00+00:00,2025-08-12 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=8.69, bearish trend)",1.1619309523809522,1.1615578999999996
2025-08-12 03:15:00+00:00,2025-08-12 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=8.69, bearish trend)",1.161940714285714,1.1615660999999995
2025-08-12 03:30:00+00:00,2025-08-12 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619549999999998,1.1615755999999997
2025-08-12 03:30:00+00:00,2025-08-12 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619692857142856,1.1615866999999995
2025-08-12 03:30:00+00:00,2025-08-12 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1619835714285711,1.1615977999999993
2025-08-12 03:45:00+00:00,2025-08-12 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.64 <= -DI=16.78, bearish trend)",1.1619966666666663,1.1616076999999994
2025-08-12 03:45:00+00:00,2025-08-12 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.64 <= -DI=16.78, bearish trend)",1.1620097619047616,1.1616230999999992
2025-08-12 03:45:00+00:00,2025-08-12 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.24 <= -DI=15.68, bearish trend)",1.1620228571428566,1.1616384999999991
2025-08-12 04:00:00+00:00,2025-08-12 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162026904761904,1.1616526999999992
2025-08-12 04:00:00+00:00,2025-08-12 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620309523809516,1.1616670999999994
2025-08-12 04:00:00+00:00,2025-08-12 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620349999999993,1.1616814999999996
2025-08-12 04:15:00+00:00,2025-08-12 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620457142857137,1.1616961999999997
2025-08-12 04:15:00+00:00,2025-08-12 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162056428571428,1.1617109999999997
2025-08-12 04:15:00+00:00,2025-08-12 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620671428571425,1.1617257999999997
2025-08-12 04:30:00+00:00,2025-08-12 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620745238095236,1.1617434999999998
2025-08-12 04:30:00+00:00,2025-08-12 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620819047619046,1.1617565999999997
2025-08-12 04:30:00+00:00,2025-08-12 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620892857142855,1.1617697
2025-08-12 04:45:00+00:00,2025-08-12 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621173809523806,1.1617878
2025-08-12 04:45:00+00:00,2025-08-12 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162145476190476,1.1617989
2025-08-12 04:45:00+00:00,2025-08-12 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621735714285713,1.16181
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621792857142854,1.1618197999999997
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162185,1.1618271999999998
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621907142857144,1.1618345999999997
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621897619047623,1.1618343999999994
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16218880952381,1.1618379999999993
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621878571428572,1.1618415999999994
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621783333333335,1.1618416999999994
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621688095238096,1.1618427999999994
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162159285714286,1.1618438999999996
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621407142857143,1.1618435999999992
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162122142857143,1.1618422999999993
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621035714285715,1.1618409999999992
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620840476190475,1.1618394999999992
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620645238095237,1.1618370999999994
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162045,1.1618346999999996
2025-08-12 06:15:00+00:00,2025-08-12 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620176190476188,1.1618299999999997
2025-08-12 06:15:00+00:00,2025-08-12 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619902380952378,1.1618266999999998
2025-08-12 06:15:00+00:00,2025-08-12 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161962857142857,1.1618233999999998
2025-08-12 06:30:00+00:00,2025-08-12 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161948571428571,1.1618250999999997
2025-08-12 06:30:00+00:00,2025-08-12 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619342857142856,1.1618282
2025-08-12 06:30:00+00:00,2025-08-12 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619199999999996,1.1618313
2025-08-12 06:45:00+00:00,2025-08-12 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161893333333333,1.1618274
2025-08-12 06:45:00+00:00,2025-08-12 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618666666666664,1.1618259
2025-08-12 06:45:00+00:00,2025-08-12 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1618399999999998,1.1618243999999998
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1615133333333332,1.1614874999999998
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=14.37, bearish trend)",1.161552857142857,1.1614840999999998
2025-08-13 14:00:00+00:00,2025-08-13 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=10.43, bullish trend)",1.1708978571428565,1.1709494999999992
2025-08-13 14:00:00+00:00,2025-08-13 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=10.43, bullish trend)",1.170874285714285,1.1709785999999993
2025-08-13 14:15:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.47 <= +DI=23.44, bullish trend)",1.1708849999999993,1.1710202999999992
2025-08-13 14:15:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.47 <= +DI=23.44, bullish trend)",1.1708957142857135,1.1710587999999993
2025-08-13 14:15:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.22 <= +DI=21.29, bullish trend)",1.170906428571428,1.1710972999999993
2025-08-13 14:30:00+00:00,2025-08-13 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709278571428565,1.1711341999999993
2025-08-13 14:30:00+00:00,2025-08-13 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709492857142851,1.1711692999999996
2025-08-13 14:30:00+00:00,2025-08-13 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709707142857138,1.1712043999999995
2025-08-13 14:45:00+00:00,2025-08-13 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709892857142852,1.1712402999999996
2025-08-13 14:45:00+00:00,2025-08-13 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710078571428568,1.1712706999999996
2025-08-13 14:45:00+00:00,2025-08-13 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710264285714285,1.1713010999999995
2025-08-13 15:00:00+00:00,2025-08-13 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710209523809523,1.1713230999999995
2025-08-13 15:00:00+00:00,2025-08-13 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171015476190476,1.1713429999999996
2025-08-13 15:00:00+00:00,2025-08-13 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17101,1.1713628999999997
2025-08-13 15:15:00+00:00,2025-08-13 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710033333333332,1.1713871999999996
2025-08-13 15:15:00+00:00,2025-08-13 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709966666666667,1.1713934
2025-08-13 15:15:00+00:00,2025-08-13 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17099,1.1713996
2025-08-13 15:30:00+00:00,2025-08-13 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709900000000002,1.1714055
2025-08-13 15:30:00+00:00,2025-08-13 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709900000000002,1.1714143000000001
2025-08-13 15:30:00+00:00,2025-08-13 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709900000000002,1.1714231000000002
2025-08-13 15:45:00+00:00,2025-08-13 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709878571428571,1.1714297000000002
2025-08-13 15:45:00+00:00,2025-08-13 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709857142857143,1.1714375000000004
2025-08-13 15:45:00+00:00,2025-08-13 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709835714285717,1.1714453000000002
2025-08-13 16:00:00+00:00,2025-08-13 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710054761904762,1.1714540000000004
2025-08-13 16:00:00+00:00,2025-08-13 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710273809523812,1.1714605000000005
2025-08-13 16:00:00+00:00,2025-08-13 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.171049285714286,1.1714670000000005
2025-08-13 16:15:00+00:00,2025-08-13 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.94 <= +DI=12.40, bullish trend)",1.171084047619048,1.1714724000000005
2025-08-13 16:15:00+00:00,2025-08-13 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.36 <= +DI=11.49, bullish trend)",1.1711188095238096,1.1714731000000007
2025-08-13 16:15:00+00:00,2025-08-13 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.36 <= +DI=11.49, bullish trend)",1.1711535714285717,1.1714738000000007
2025-08-13 17:30:00+00:00,2025-08-13 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.171336428571428,1.171331800000001
2025-08-13 23:00:00+00:00,2025-08-13 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1706011904761908,1.1705836
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1706238095238095,1.1705782
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1706385714285719,1.1705728
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706533333333335,1.1705677
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706680952380955,1.1705626000000002
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.170678571428572,1.1705568000000002
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706890476190481,1.1705532
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706995238095244,1.1705496000000002
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707100000000004,1.170546
2025-08-13 23:45:00+00:00,2025-08-14 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1707254761904766,1.1705436000000002
2025-08-13 23:45:00+00:00,2025-08-14 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1707409523809524,1.1705412000000002
2025-08-13 23:45:00+00:00,2025-08-14 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170757380952381,1.1705388000000003
2025-08-13 23:45:00+00:00,2025-08-14 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707738095238096,1.1705375000000005
2025-08-14 00:00:00+00:00,2025-08-14 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707904761904766,1.1705363000000004
2025-08-14 00:00:00+00:00,2025-08-14 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708071428571434,1.1705351000000004
2025-08-14 00:00:00+00:00,2025-08-14 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170826904761905,1.1705363000000002
2025-08-14 00:00:00+00:00,2025-08-14 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170846666666667,1.1705375000000002
2025-08-14 00:15:00+00:00,2025-08-14 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708661904761908,1.1705386000000002
2025-08-14 00:15:00+00:00,2025-08-14 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708857142857143,1.1705440000000003
2025-08-14 00:15:00+00:00,2025-08-14 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709009523809524,1.1705494
2025-08-14 00:15:00+00:00,2025-08-14 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709161904761902,1.1705548000000001
2025-08-14 00:30:00+00:00,2025-08-14 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170930952380952,1.1705613000000001
2025-08-14 00:30:00+00:00,2025-08-14 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709457142857138,1.1705678000000002
