trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-147720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13575,USD,2.27 USD,TAKER,b7fe4976-0267-4a30-a3dc-452c47f6b481,2025-05-27 14:15:00+00:00,2025-05-27 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-149209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12876,USD,0.00 USD,MAKER,5c3be6df-c7b2-4496-8cc6-924e7dfb587c,2025-05-28 15:18:00+00:00,2025-05-28 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-149210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12876,USD,2.26 USD,MAKER,d81db950-c631-450b-9f4d-6982ec80017b,2025-05-28 15:18:00+00:00,2025-05-28 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-150783,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13828,USD,0.00 USD,TAKER,6551d21e-cc1b-4d77-ad11-41795fbdd12e,2025-05-29 17:45:00+00:00,2025-05-29 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-150784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13829,USD,2.28 USD,TAKER,c527fdc3-550c-4251-a831-ca98d18e4191,2025-05-29 17:45:00+00:00,2025-05-29 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-150903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13678,USD,0.00 USD,TAKER,b975d67c-89a9-4e35-b758-aa8c34377cd1,2025-05-29 19:43:00+00:00,2025-05-29 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-150904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13677,USD,2.27 USD,TAKER,b22ed5dc-66df-4190-b330-62b1a9b0b42b,2025-05-29 19:43:00+00:00,2025-05-29 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-155092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13739,USD,0.00 USD,TAKER,a339c172-dd06-4649-8efb-05f326f2ce7c,2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-155093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13738,USD,2.27 USD,TAKER,50970ac6-41e2-440c-b4e2-05711f3edd2c,2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-155426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13889,USD,0.00 USD,TAKER,d01b4ffb-a0cd-4585-a450-d2e5de43a065,2025-06-04 00:02:00+00:00,2025-06-04 00:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-155427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13890,USD,2.28 USD,TAKER,1c82c886-9fa3-4ff9-bd5e-71668f59b02d,2025-06-04 00:02:00+00:00,2025-06-04 00:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-156671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14196,USD,0.00 USD,TAKER,0bbca462-444f-4c21-be79-17c67b6447cf,2025-06-04 20:45:00+00:00,2025-06-04 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-156672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14197,USD,2.28 USD,TAKER,25f99472-bb14-475d-980d-044b30619cfc,2025-06-04 20:45:00+00:00,2025-06-04 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-157661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14896,USD,0.00 USD,MAKER,8bc80ea7-b71e-44c0-9445-04b88aa12146,2025-06-05 13:28:00+00:00,2025-06-05 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-157662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14896,USD,2.30 USD,MAKER,a492b901-a957-44c9-8744-a58f2ee8f96b,2025-06-05 13:28:00+00:00,2025-06-05 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-159165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13993,USD,0.00 USD,TAKER,d54daadf-5556-40e7-a9f3-cfba12d32e07,2025-06-06 14:45:00+00:00,2025-06-06 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-159166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13992,USD,2.28 USD,TAKER,37aef83e-00ed-4d51-8976-dcacbe09ac37,2025-06-06 14:45:00+00:00,2025-06-06 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-159817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14143,USD,0.00 USD,TAKER,0139adb0-a30c-49e8-b564-51536d08ea49,2025-06-09 01:50:00+00:00,2025-06-09 01:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-159818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14144,USD,2.28 USD,TAKER,e7a2d54e-4cf7-457d-8784-bc888fbf85d4,2025-06-09 01:50:00+00:00,2025-06-09 01:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-162214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14230,USD,0.00 USD,TAKER,5cf76320-4c99-4c5f-b8c7-4900181ae408,2025-06-10 18:00:00+00:00,2025-06-10 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-162215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14231,USD,2.28 USD,TAKER,29706d71-1735-40a1-ad69-461d03123b95,2025-06-10 18:00:00+00:00,2025-06-10 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-162678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14080,USD,0.00 USD,TAKER,08ed5f86-9ab9-4ea8-809a-94cac2a536ec,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-162679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14079,USD,2.28 USD,TAKER,74411750-c4f1-47ba-b20b-a563301f24ce,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-167018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15307,USD,0.00 USD,TAKER,42f0109e-da02-4af0-bc7e-efcfc41a59d6,2025-06-16 03:00:00+00:00,2025-06-16 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-167019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15306,USD,2.31 USD,TAKER,161ad712-521b-456c-a89f-fc264efef9eb,2025-06-16 03:00:00+00:00,2025-06-16 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-167152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15457,USD,0.00 USD,TAKER,12b6fe33-fe85-4f40-acc3-060212eb0406,2025-06-16 05:12:00+00:00,2025-06-16 05:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-167153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15458,USD,2.31 USD,TAKER,73d2b743-8be7-48e7-b3b4-9294d2f34b2e,2025-06-16 05:12:00+00:00,2025-06-16 05:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-167397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15813,USD,0.00 USD,TAKER,5cd818b4-a668-4639-baeb-0d259a1e852e,2025-06-16 09:15:00+00:00,2025-06-16 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-167398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15814,USD,2.32 USD,TAKER,2a980c08-ece7-43a6-be7b-5e5b4a664064,2025-06-16 09:15:00+00:00,2025-06-16 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-168002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15663,USD,0.00 USD,TAKER,2e427074-5ea1-46a9-ac7d-59ae834ce55b,2025-06-16 19:18:00+00:00,2025-06-16 19:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-168003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15662,USD,2.31 USD,TAKER,1e03d29c-d0d4-48a2-ba11-cedb9788b050,2025-06-16 19:18:00+00:00,2025-06-16 19:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-169276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15206,USD,0.00 USD,TAKER,643a881e-8c05-409b-9a3a-65ad50532caa,2025-06-17 16:45:00+00:00,2025-06-17 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-169277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15205,USD,2.30 USD,TAKER,a92d53c8-1275-43f6-ab5f-4aebcdc01036,2025-06-17 16:45:00+00:00,2025-06-17 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-171492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14506,USD,0.00 USD,MAKER,8d8df1bb-bcdb-43ca-80c6-145fa49405f6,2025-06-19 06:09:00+00:00,2025-06-19 06:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-171506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14506,USD,0.00 USD,MAKER,9009b4c5-9db9-40ab-b2ee-fee5fc67fb1e,2025-06-19 06:22:00+00:00,2025-06-19 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-171507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.14506,USD,2.29 USD,MAKER,ef6d8aa8-7562-4754-a573-f3e5cc4ee9d5,2025-06-19 06:22:00+00:00,2025-06-19 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-172641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15221,USD,0.00 USD,TAKER,540e439d-6712-4a4f-b427-fc3ade0791d0,2025-06-20 01:30:00+00:00,2025-06-20 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-172642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15222,USD,2.30 USD,TAKER,5828c3b6-8170-4d06-b105-e80320f6e5a9,2025-06-20 01:30:00+00:00,2025-06-20 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-173321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15071,USD,0.00 USD,TAKER,e66e3dd1-1605-4124-8818-832bbcabfe82,2025-06-20 12:48:00+00:00,2025-06-20 12:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-173322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15070,USD,2.30 USD,TAKER,c4402f5e-c4ef-4e8a-ba22-6167b2ade26f,2025-06-20 12:48:00+00:00,2025-06-20 12:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-174385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15071,USD,0.00 USD,TAKER,e9d0887a-913d-428c-88e4-12382dd9e419,2025-06-23 06:45:00+00:00,2025-06-23 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-174386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15070,USD,2.30 USD,TAKER,08f602d2-7ed6-4153-8c21-eea77652d5e7,2025-06-23 06:45:00+00:00,2025-06-23 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-174835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15221,USD,0.00 USD,TAKER,ea436b00-9531-43a8-ace2-329a424fa00b,2025-06-23 14:13:00+00:00,2025-06-23 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-174836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15222,USD,2.30 USD,TAKER,153b9466-4e18-4beb-a17c-6a3ead5412f5,2025-06-23 14:13:00+00:00,2025-06-23 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-175109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15744,USD,0.00 USD,TAKER,30e03f59-e69c-44b1-9b58-9b6296eb1106,2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-175110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15745,USD,2.31 USD,TAKER,49108333-0e58-4cfc-a9db-ba58994dbe73,2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-177907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16444,USD,0.00 USD,MAKER,5320fb03-0c62-40fd-b4c2-461f49f2e6dc,2025-06-25 17:51:00+00:00,2025-06-25 17:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-177924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16444,USD,0.00 USD,MAKER,26eff6ab-d017-47b0-b2b3-4427e77208ac,2025-06-25 18:07:00+00:00,2025-06-25 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-177925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.16444,USD,2.33 USD,MAKER,41ffb3e3-6233-4b0c-85a0-8d2230b1eb73,2025-06-25 18:07:00+00:00,2025-06-25 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-184849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17593,USD,0.00 USD,TAKER,0e66343e-c145-4aaa-b292-c6a6bd4161a1,2025-07-02 14:45:00+00:00,2025-07-02 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-184850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17592,USD,2.35 USD,TAKER,5413e989-8ba6-4ef0-ab15-db45cf7edce1,2025-07-02 14:45:00+00:00,2025-07-02 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-184878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17743,USD,0.00 USD,TAKER,35994228-19d5-4dad-adf2-649c02c3377c,2025-07-02 15:12:00+00:00,2025-07-02 15:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-184879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17744,USD,2.35 USD,TAKER,1c9046d2-d584-4c49-89ef-91e8d1c7e85a,2025-07-02 15:12:00+00:00,2025-07-02 15:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-185288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18000,USD,0.00 USD,TAKER,fb2cfaea-e4b0-43eb-80d4-d7c398f69acc,2025-07-02 22:15:00+00:00,2025-07-02 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-185289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18001,USD,2.36 USD,TAKER,9dffbd6a-b4f5-48c5-afac-2ff8da87de91,2025-07-02 22:15:00+00:00,2025-07-02 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-186113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17850,USD,0.00 USD,TAKER,542ec8c3-7e18-47fa-8d79-462cbd1256ef,2025-07-03 11:58:00+00:00,2025-07-03 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-186114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17849,USD,2.36 USD,TAKER,6533f255-18f5-49e6-b15e-4bd669e087e8,2025-07-03 11:58:00+00:00,2025-07-03 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-186282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17580,USD,0.00 USD,TAKER,7d95d43b-dc33-4bb0-8f33-dc523ea3a297,2025-07-03 14:45:00+00:00,2025-07-03 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-186283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17579,USD,2.35 USD,TAKER,c987033b-3e60-4e45-8659-efbe31ec534e,2025-07-03 14:45:00+00:00,2025-07-03 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-187071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17730,USD,0.00 USD,TAKER,ec7bc2e5-a624-447a-abe0-e7d4e408c190,2025-07-04 04:07:00+00:00,2025-07-04 04:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-187072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17731,USD,2.35 USD,TAKER,06890da9-2565-4511-a7a6-dfef901a9c40,2025-07-04 04:07:00+00:00,2025-07-04 04:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-192661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17430,USD,0.00 USD,TAKER,c3717930-85d9-4936-8774-dfa57870579f,2025-07-10 02:15:00+00:00,2025-07-10 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-192662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17431,USD,2.35 USD,TAKER,073ab1c3-5585-4932-ac94-18edbd5dc383,2025-07-10 02:15:00+00:00,2025-07-10 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-192991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17280,USD,0.00 USD,TAKER,5a381d2e-0388-4b45-980f-9eedccc40d43,2025-07-10 07:43:00+00:00,2025-07-10 07:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-192992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17279,USD,2.35 USD,TAKER,2ca5fd85-2598-410d-93db-72ff294bb81a,2025-07-10 07:43:00+00:00,2025-07-10 07:43:00+00:00,{},False
