trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-586,O-20250423-215900-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745479800000000000,2025-04-24 07:30:00+00:00,34260000000000.0,1.132379999999,1.1373700000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094700-001-MA_CROSS-589,O-20250424-094700-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1745488020000000000,2025-04-24 09:47:00+00:00,1745553300000000000,2025-04-25 03:55:00+00:00,65280000000000.0,1.137640000001,1.13265,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-592,O-20250425-071600-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000.0,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-595,O-20250425-103000-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000.0,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-598,O-20250425-141400-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000.0,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-601,O-20250427-233100-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,19980000000000.0,1.1350100000010002,1.137529999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-093400-001-MA_CROSS-604,O-20250428-093400-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1745832840000000000,2025-04-28 09:34:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,18420000000000.0,1.1351499999990002,1.14014,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-607,O-20250428-214500-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1745929080000000000,2025-04-29 12:18:00+00:00,52380000000000.0,1.142050000001,1.13706,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-143900-001-MA_CROSS-610,O-20250429-143900-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1745937540000000000,2025-04-29 14:39:00+00:00,1745938320000000000,2025-04-29 14:52:00+00:00,780000000000.0,1.140579999999,1.1380600000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-145200-001-MA_CROSS-613,O-20250429-145200-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1745938320000000000,2025-04-29 14:52:00+00:00,1745942820000000000,2025-04-29 16:07:00+00:00,4500000000000.0,1.138180000001,1.1406999999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-160700-001-MA_CROSS-616,O-20250429-160700-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1745942820000000000,2025-04-29 16:07:00+00:00,1745950260000000000,2025-04-29 18:11:00+00:00,7440000000000.0,1.140749999999,1.1382300000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-000000-001-MA_CROSS-619,O-20250430-000000-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1745971200000000000,2025-04-30 00:00:00+00:00,1746026880000000000,2025-04-30 15:28:00+00:00,55680000000000.0,1.1390400000010001,1.1340500000000002,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-622,O-20250430-164800-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746043140000000000,2025-04-30 19:59:00+00:00,11460000000000.0,1.1354099999990002,1.132890000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-625,O-20250430-230200-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,57180000000000.0,1.132290000001,1.1273,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164600-001-MA_CROSS-628,O-20250501-164600-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1746117960000000000,2025-05-01 16:46:00+00:00,1746172620000000000,2025-05-02 07:57:00+00:00,54660000000000.0,1.128479999999,1.13347,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104700-001-MA_CROSS-631,O-20250502-104700-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1746182820000000000,2025-05-02 10:47:00+00:00,1746192480000000000,2025-05-02 13:28:00+00:00,9660000000000.0,1.132930000001,1.1354499999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-634,O-20250502-132800-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,8400000000000.0,1.135599999999,1.1330800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-637,O-20250502-163000-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746447960000000000,2025-05-05 12:26:00+00:00,244560000000000.0,1.1334100000010001,1.1359299999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130100-001-MA_CROSS-640,O-20250505-130100-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1746450060000000000,2025-05-05 13:01:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,5700000000000.0,1.135799999999,1.1332800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-143600-001-MA_CROSS-643,O-20250505-143600-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1746455760000000000,2025-05-05 14:36:00+00:00,1746491160000000000,2025-05-06 00:26:00+00:00,35400000000000.0,1.1333600000009998,1.12837,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020400-001-MA_CROSS-646,O-20250506-020400-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1746497040000000000,2025-05-06 02:04:00+00:00,1746517260000000000,2025-05-06 07:41:00+00:00,20220000000000.0,1.1296599999990002,1.13465,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-090100-001-MA_CROSS-649,O-20250506-090100-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1746522060000000000,2025-05-06 09:01:00+00:00,1746539340000000000,2025-05-06 13:49:00+00:00,17280000000000.0,1.132590000001,1.135109999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-652,O-20250506-144600-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,100860000000000.0,1.134989999999,1.1324700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-655,O-20250507-230100-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10260000000000.0,1.130330000001,1.132849999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-658,O-20250508-020000-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000.0,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-661,O-20250508-071600-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746706500000000000,2025-05-08 12:15:00+00:00,17940000000000.0,1.128080000001,1.1305999999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-664,O-20250508-131600-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000.0,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-667,O-20250508-150000-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746720840000000000,2025-05-08 16:14:00+00:00,4440000000000.0,1.127810000001,1.12282,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-214500-001-MA_CROSS-670,O-20250508-214500-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1746740700000000000,2025-05-08 21:45:00+00:00,1746756660000000000,2025-05-09 02:11:00+00:00,15960000000000.0,1.122619999999,1.1201000000010002,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021100-001-MA_CROSS-673,O-20250509-021100-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1746756660000000000,2025-05-09 02:11:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,3000000000000.0,1.1198600000010002,1.122379999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030200-001-MA_CROSS-676,O-20250509-030200-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1746759720000000000,2025-05-09 03:02:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,40860000000000.0,1.1226299999990001,1.12762,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160100-001-MA_CROSS-679,O-20250509-160100-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1746806460000000000,2025-05-09 16:01:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,191700000000000.0,1.127170000001,1.12218,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231200-001-MA_CROSS-682,O-20250511-231200-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1747005120000000000,2025-05-11 23:12:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28140000000000.0,1.1231399999990002,1.120620000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-685,O-20250512-071500-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000.0,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-688,O-20250512-090500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747044060000000000,2025-05-12 10:01:00+00:00,3360000000000.0,1.113949999999,1.111430000001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100300-001-MA_CROSS-691,O-20250512-100300-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1747044180000000000,2025-05-12 10:03:00+00:00,1747141740000000000,2025-05-13 13:09:00+00:00,97560000000000.0,1.111460000001,1.113979999999,['4.45 USD'],-0.00227,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-694,O-20250513-133000-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000.0,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-212100-001-MA_CROSS-697,O-20250513-212100-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1747171260000000000,2025-05-13 21:21:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,38040000000000.0,1.118590000001,1.1211099999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075500-001-MA_CROSS-700,O-20250514-075500-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1747209300000000000,2025-05-14 07:55:00+00:00,1747214820000000000,2025-05-14 09:27:00+00:00,5520000000000.0,1.121369999999,1.12636,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-703,O-20250514-102400-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22620000000000.0,1.123710000001,1.11872,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-706,O-20250514-211800-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,34740000000000.0,1.117669999999,1.1226600000000002,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074900-001-MA_CROSS-709,O-20250515-074900-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1747295340000000000,2025-05-15 07:49:00+00:00,1747314480000000000,2025-05-15 13:08:00+00:00,19140000000000.0,1.1194300000009998,1.121949999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130800-001-MA_CROSS-712,O-20250515-130800-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1747314480000000000,2025-05-15 13:08:00+00:00,1747316760000000000,2025-05-15 13:46:00+00:00,2280000000000.0,1.1220299999990002,1.119510000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-715,O-20250515-143000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,55200000000000.0,1.119090000001,1.121609999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-110700-001-MA_CROSS-718,O-20250516-110700-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1747393620000000000,2025-05-16 11:07:00+00:00,1747405920000000000,2025-05-16 14:32:00+00:00,12300000000000.0,1.1203299999990002,1.117810000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-143200-001-MA_CROSS-721,O-20250516-143200-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1747405920000000000,2025-05-16 14:32:00+00:00,1747636320000000000,2025-05-19 06:32:00+00:00,230400000000000.0,1.1179900000010001,1.120509999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070100-001-MA_CROSS-724,O-20250519-070100-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1747638060000000000,2025-05-19 07:01:00+00:00,1747645080000000000,2025-05-19 08:58:00+00:00,7020000000000.0,1.120889999999,1.1258800000000002,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-727,O-20250519-113300-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747786980000000000,2025-05-21 00:23:00+00:00,132600000000000.0,1.126730000001,1.1292499999990002,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-015700-001-MA_CROSS-730,O-20250521-015700-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1747792620000000000,2025-05-21 01:57:00+00:00,1747808820000000000,2025-05-21 06:27:00+00:00,16200000000000.0,1.129899999999,1.1348900000000002,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-733,O-20250521-070600-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747822620000000000,2025-05-21 10:17:00+00:00,11460000000000.0,1.132290000001,1.1348099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131400-001-MA_CROSS-736,O-20250521-131400-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1747833240000000000,2025-05-21 13:14:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,65820000000000.0,1.132919999999,1.1304000000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090100-001-MA_CROSS-739,O-20250522-090100-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1747904460000000000,2025-05-22 09:01:00+00:00,1747980480000000000,2025-05-23 06:08:00+00:00,76020000000000.0,1.130160000001,1.132679999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071700-001-MA_CROSS-742,O-20250523-071700-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1747984620000000000,2025-05-23 07:17:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16560000000000.0,1.132619999999,1.1301000000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-745,O-20250523-115400-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001540000000000,2025-05-23 11:59:00+00:00,300000000000.0,1.1303400000009998,1.132859999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-748,O-20250523-141800-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,209040000000000.0,1.133839999999,1.1388300000000002,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-751,O-20250526-033000-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748330520000000000,2025-05-27 07:22:00+00:00,100320000000000.0,1.1406000000010001,1.1356100000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-754,O-20250527-092100-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,21600000000000.0,1.135159999999,1.1326400000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160100-001-MA_CROSS-757,O-20250527-160100-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1748361660000000000,2025-05-27 16:01:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,112500000000000.0,1.132510000001,1.12752,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-760,O-20250529-014000-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748521380000000000,2025-05-29 12:23:00+00:00,38580000000000.0,1.1248099999990002,1.1298,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171900-001-MA_CROSS-763,O-20250529-171900-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1748539140000000000,2025-05-29 17:19:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,28920000000000.0,1.136320000001,1.1388399999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012100-001-MA_CROSS-766,O-20250530-012100-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1748568060000000000,2025-05-30 01:21:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1080000000000.0,1.138849999999,1.1363300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014100-001-MA_CROSS-769,O-20250530-014100-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1748569260000000000,2025-05-30 01:41:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,43560000000000.0,1.136430000001,1.1314400000000002,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145800-001-MA_CROSS-772,O-20250530-145800-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1748617080000000000,2025-05-30 14:58:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,229440000000000.0,1.135309999999,1.1403,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101000-001-MA_CROSS-775,O-20250602-101000-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1748859000000000000,2025-06-02 10:10:00+00:00,1748874720000000000,2025-06-02 14:32:00+00:00,15720000000000.0,1.1421700000009998,1.144689999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230200-001-MA_CROSS-778,O-20250602-230200-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1748905320000000000,2025-06-02 23:02:00+00:00,1748918460000000000,2025-06-03 02:41:00+00:00,13140000000000.0,1.144689999999,1.1421700000009998,['4.57 USD'],-0.0022,-256.57 USD,True
