trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90320,LIMIT,SELL,100000.00,1.08072,GTC,,100000.00,MAKER,1.08072,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-061500-001-MA_CROSS-29,"['O-20250401-061500-001-MA_CROSS-88', 'O-20250401-061500-001-MA_CROSS-89']",,,,,['MA_CROSS'],f996ebb0-3613-4728-a76b-7cda9d56b8e1,1743488100000000000,1743488220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92252,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08322499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-061500-001-MA_CROSS-29,['O-20250401-061500-001-MA_CROSS-89'],O-20250401-061500-001-MA_CROSS-87,,,,['MA_CROSS_SL'],a2b5bf74-63fe-4c70-ad95-cebc6891c74c,1743488100000000000,1743604920000000000,1.08322,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07572,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-061500-001-MA_CROSS-29,['O-20250401-061500-001-MA_CROSS-88'],O-20250401-061500-001-MA_CROSS-87,,,,['MA_CROSS_TP'],6db198df-e7e0-484e-9635-80d860074dea,1743488100000000000,1743604920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92344,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-30,"['O-20250402-160000-001-MA_CROSS-91', 'O-20250402-160000-001-MA_CROSS-92']",,,,,['MA_CROSS'],1bd9b699-ee0a-4be0-8c18-1f194d5af6f0,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92586,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-30,['O-20250402-160000-001-MA_CROSS-92'],O-20250402-160000-001-MA_CROSS-90,,,,['MA_CROSS_SL'],a9644a18-3735-42bb-a590-701e60052457,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-30,['O-20250402-160000-001-MA_CROSS-91'],O-20250402-160000-001-MA_CROSS-90,,,,['MA_CROSS_TP'],1884a993-1c1a-408e-8604-f844a57b924f,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95291,LIMIT,SELL,100000.00,1.09312,GTC,,100000.00,TAKER,1.09412500000025,-0.0010050000002499448,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-174500-001-MA_CROSS-31,"['O-20250404-174500-001-MA_CROSS-94', 'O-20250404-174500-001-MA_CROSS-95']",,,,,['MA_CROSS'],5d3f5823-f49d-48ad-817b-2d1c0b826aa7,1743788700000000000,1743788700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95305,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09562499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-31,['O-20250404-174500-001-MA_CROSS-95'],O-20250404-174500-001-MA_CROSS-93,,,,['MA_CROSS_SL'],e4deb323-6f6f-4988-8f6c-c2535df50dc9,1743788700000000000,1743789420000000000,1.09562,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08812,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-31,['O-20250404-174500-001-MA_CROSS-94'],O-20250404-174500-001-MA_CROSS-93,,,,['MA_CROSS_TP'],7579b282-be58-4a0c-93a0-282364f7c719,1743788700000000000,1743789420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-32,"['O-20250409-004500-001-MA_CROSS-97', 'O-20250409-004500-001-MA_CROSS-98']",,,,,['MA_CROSS'],1160f023-acec-4797-a6d9-cdfe5017a291,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-32,['O-20250409-004500-001-MA_CROSS-98'],O-20250409-004500-001-MA_CROSS-96,,,,['MA_CROSS_SL'],6153df0f-651c-4a6c-ac34-1a5919defa1a,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-32,['O-20250409-004500-001-MA_CROSS-97'],O-20250409-004500-001-MA_CROSS-96,,,,['MA_CROSS_TP'],d35b9d2f-a746-4c28-b71b-e8f8eafb4b3a,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100262,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-33,['O-20250410-030000-001-MA_CROSS-101'],O-20250410-030000-001-MA_CROSS-99,,,,['MA_CROSS_SL'],666db500-9d29-460b-bd57-a220cd8aad7f,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-33,['O-20250410-030000-001-MA_CROSS-100'],O-20250410-030000-001-MA_CROSS-99,,,,['MA_CROSS_TP'],a103e23b-9d6f-4cdc-8555-00c22128464c,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100110,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-33,"['O-20250410-030000-001-MA_CROSS-100', 'O-20250410-030000-001-MA_CROSS-101']",,,,,['MA_CROSS'],e043636d-f780-4f34-b78b-53209c3b9f90,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11103,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-133000-001-MA_CROSS-34,"['O-20250410-133000-001-MA_CROSS-103', 'O-20250410-133000-001-MA_CROSS-104']",,,,,['MA_CROSS'],b70fb31f-0d23-4d5f-af4f-88c55439e607,1744291800000000000,1744293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-133000-001-MA_CROSS-34,['O-20250410-133000-001-MA_CROSS-104'],O-20250410-133000-001-MA_CROSS-102,,,,['MA_CROSS_SL'],dc736311-98b7-4f2e-875e-74f9adce2276,1744291800000000000,1744293600000000000,1.10853,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11603,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-133000-001-MA_CROSS-34,['O-20250410-133000-001-MA_CROSS-103'],O-20250410-133000-001-MA_CROSS-102,,,,['MA_CROSS_TP'],2ad8a7a7-e8c3-4a83-842e-3d670d27ec12,1744291800000000000,1744293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104119,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-35,"['O-20250414-223000-001-MA_CROSS-106', 'O-20250414-223000-001-MA_CROSS-107']",,,,,['MA_CROSS'],e32abe11-484c-4660-9ee2-00c5fb51d13b,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104696,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-35,['O-20250414-223000-001-MA_CROSS-107'],O-20250414-223000-001-MA_CROSS-105,,,,['MA_CROSS_SL'],aa3cff21-167b-4fd7-9c9a-9eb93ef33b91,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-35,['O-20250414-223000-001-MA_CROSS-106'],O-20250414-223000-001-MA_CROSS-105,,,,['MA_CROSS_TP'],e72690b3-f2b5-4e56-8cdd-1c7e84e88106,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106193,LIMIT,BUY,100000.00,1.13698,GTC,,100000.00,TAKER,1.13607499999975,-0.0009050000002501779,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-091500-001-MA_CROSS-36,"['O-20250416-091500-001-MA_CROSS-109', 'O-20250416-091500-001-MA_CROSS-110']",,,,,['MA_CROSS'],2a4dcd7d-e640-4a19-8afe-0ee8bae67e54,1744794900000000000,1744794900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106398,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13447500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-091500-001-MA_CROSS-36,['O-20250416-091500-001-MA_CROSS-110'],O-20250416-091500-001-MA_CROSS-108,,,,['MA_CROSS_SL'],d0fcbd32-2c32-4d60-adf9-f2a46c84d4ad,1744794900000000000,1744807080000000000,1.13448,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14198,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-091500-001-MA_CROSS-36,['O-20250416-091500-001-MA_CROSS-109'],O-20250416-091500-001-MA_CROSS-108,,,,['MA_CROSS_TP'],085a1668-3a98-49fb-b6ac-80df3782cbcf,1744794900000000000,1744807080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107982,LIMIT,SELL,100000.00,1.13496,GTC,,100000.00,TAKER,1.13625500000025,-0.0012950000002500683,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-151500-001-MA_CROSS-37,"['O-20250417-151500-001-MA_CROSS-112', 'O-20250417-151500-001-MA_CROSS-113']",,,,,['MA_CROSS'],8661cb17-8a8c-43e6-9ed7-f446057e6edb,1744902900000000000,1744902900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107999,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1374649999997501,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-151500-001-MA_CROSS-37,['O-20250417-151500-001-MA_CROSS-113'],O-20250417-151500-001-MA_CROSS-111,,,,['MA_CROSS_SL'],a5c0c9f9-51f2-41cc-bdfc-1a9cdedc1012,1744902900000000000,1744903800000000000,1.13746,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12996,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-151500-001-MA_CROSS-37,['O-20250417-151500-001-MA_CROSS-112'],O-20250417-151500-001-MA_CROSS-111,,,,['MA_CROSS_TP'],ea004812-70d8-4706-a287-18c23016cff9,1744902900000000000,1744903800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109176,LIMIT,BUY,100000.00,1.13743,GTC,,100000.00,MAKER,1.1374300000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-111500-001-MA_CROSS-38,"['O-20250418-111500-001-MA_CROSS-115', 'O-20250418-111500-001-MA_CROSS-116']",,,,,['MA_CROSS'],edfa10cb-52c5-42a0-91b9-612d2cfe3531,1744974900000000000,1744975140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-38,['O-20250418-111500-001-MA_CROSS-116'],O-20250418-111500-001-MA_CROSS-114,,,,['MA_CROSS_SL'],2792c880-f2af-4796-bb66-0ddad1d30255,1744974900000000000,1745193660000000000,1.13493,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109760,LIMIT,SELL,100000.00,1.14243,GTC,,100000.00,MAKER,1.1424300000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-38,['O-20250418-111500-001-MA_CROSS-115'],O-20250418-111500-001-MA_CROSS-114,,,,['MA_CROSS_TP'],fc7eb84c-2661-496e-9ba9-c1c8233e5afb,1744974900000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111996,LIMIT,SELL,100000.00,1.14645,GTC,,100000.00,TAKER,1.14645500000025,-5.000000250054981e-06,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-133000-001-MA_CROSS-39,"['O-20250422-133000-001-MA_CROSS-118', 'O-20250422-133000-001-MA_CROSS-119']",,,,,['MA_CROSS'],efca76e6-18cc-4d60-9aee-020c2995b88e,1745328600000000000,1745328600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112073,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1489549999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-39,['O-20250422-133000-001-MA_CROSS-119'],O-20250422-133000-001-MA_CROSS-117,,,,['MA_CROSS_SL'],2b0556e1-237d-48eb-bb88-5af4eb191c58,1745328600000000000,1745333100000000000,1.14895,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14145,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-39,['O-20250422-133000-001-MA_CROSS-118'],O-20250422-133000-001-MA_CROSS-117,,,,['MA_CROSS_TP'],fdb14ea9-aca4-471f-bcca-99aa6410366f,1745328600000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-190000-001-MA_CROSS-40,"['O-20250424-190000-001-MA_CROSS-121', 'O-20250424-190000-001-MA_CROSS-122']",,,,,['MA_CROSS'],097e5d10-36df-4389-b3d1-93651b951f37,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-40,['O-20250424-190000-001-MA_CROSS-122'],O-20250424-190000-001-MA_CROSS-120,,,,['MA_CROSS_SL'],5504f6a4-b1f4-4947-ab28-35dff822ada7,1745521200000000000,1745523000000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-40,['O-20250424-190000-001-MA_CROSS-121'],O-20250424-190000-001-MA_CROSS-120,,,,['MA_CROSS_TP'],1b56fb7d-2716-41cb-928d-6f389c5dd81c,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-131500-001-MA_CROSS-41,"['O-20250425-131500-001-MA_CROSS-124', 'O-20250425-131500-001-MA_CROSS-125']",,,,,['MA_CROSS'],70d9a8de-d71c-4961-a698-bd51b109883f,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-41,['O-20250425-131500-001-MA_CROSS-125'],O-20250425-131500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],5e3a532c-e0ed-4002-8c43-ec540642b31b,1745586900000000000,1745588700000000000,1.13773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-41,['O-20250425-131500-001-MA_CROSS-124'],O-20250425-131500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],d026a3ad-fde1-4715-aaba-5c36f361a6e3,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-043000-001-MA_CROSS-42,"['O-20250428-043000-001-MA_CROSS-127', 'O-20250428-043000-001-MA_CROSS-128']",,,,,['MA_CROSS'],07b16a01-2f88-4a89-bcae-5102317dd19f,1745814600000000000,1745816400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-043000-001-MA_CROSS-42,['O-20250428-043000-001-MA_CROSS-128'],O-20250428-043000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],835dd69a-2c83-4753-ad73-469479798e70,1745814600000000000,1745816400000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14090,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-043000-001-MA_CROSS-42,['O-20250428-043000-001-MA_CROSS-127'],O-20250428-043000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],ed2d22e3-e1e7-4624-9af7-8950965c5802,1745814600000000000,1745816400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117409,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-43,"['O-20250428-081500-001-MA_CROSS-130', 'O-20250428-081500-001-MA_CROSS-131']",,,,,['MA_CROSS'],e66d5202-59de-4acb-b4f9-ff64f5393b84,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117716,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-43,['O-20250428-081500-001-MA_CROSS-131'],O-20250428-081500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],884bd379-938b-4592-8c95-bf04f06e07d2,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-43,['O-20250428-081500-001-MA_CROSS-130'],O-20250428-081500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],f560267f-e814-4250-af83-cb487a9f7721,1745828100000000000,1745847840000000000,,
