trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-57226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18304,USD,2.37 USD,TAKER,9d611899-4ea0-439f-bb72-ff2146131736,2025-09-17 18:52:00+00:00,2025-09-17 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-57303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18227,USD,0.00 USD,TAKER,7783fb49-b279-4781-a9ff-4e92e2c2a347,2025-09-17 20:08:00+00:00,2025-09-17 20:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-57304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18226,USD,2.36 USD,TAKER,4e227927-e174-4980-8fe8-9d6689b8d975,2025-09-17 20:08:00+00:00,2025-09-17 20:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-58590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18223,USD,0.00 USD,TAKER,3e901d78-ea45-4503-8a0f-bec2fc9faec4,2025-09-18 07:32:00+00:00,2025-09-18 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-58591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18224,USD,2.36 USD,TAKER,dbf9430b-551b-48f3-9111-1e5242b8d26d,2025-09-18 07:32:00+00:00,2025-09-18 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-59115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18241,USD,0.00 USD,TAKER,4db973c9-38c0-4ed3-92c8-45b90be81462,2025-09-18 11:53:00+00:00,2025-09-18 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-59116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18240,USD,2.36 USD,TAKER,4562ca3e-6bab-4224-b2a5-9fe7e4eb7e11,2025-09-18 11:53:00+00:00,2025-09-18 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-59792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17919,USD,0.00 USD,TAKER,1cd02626-c7a0-4986-a073-7a95a5dc83a8,2025-09-18 17:31:00+00:00,2025-09-18 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-59793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17920,USD,2.36 USD,TAKER,baed0367-0a4f-42df-ac8f-c0f58c588a0a,2025-09-18 17:31:00+00:00,2025-09-18 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-60184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17844,USD,0.00 USD,TAKER,759a592d-4520-44fc-b201-e1668ff837ae,2025-09-18 20:46:00+00:00,2025-09-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-60185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17843,USD,2.36 USD,TAKER,7f9738ac-8153-4595-aa75-72e4e535f556,2025-09-18 20:46:00+00:00,2025-09-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-60456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17873,USD,0.00 USD,TAKER,d7fd2880-5e51-40c3-be26-4127062a9c04,2025-09-18 23:16:00+00:00,2025-09-18 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-60457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17874,USD,2.36 USD,TAKER,faa71cd6-105b-4b8d-8e82-3541f802a9ea,2025-09-18 23:16:00+00:00,2025-09-18 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-60601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17755,USD,0.00 USD,TAKER,25e1b41d-d5d2-45fb-8f05-b26b0f823998,2025-09-19 00:27:00+00:00,2025-09-19 00:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-60602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17754,USD,2.36 USD,TAKER,ccd5358e-4229-4c8c-a1cc-acedb185cc14,2025-09-19 00:27:00+00:00,2025-09-19 00:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-60972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17917,USD,0.00 USD,TAKER,ed11f476-3a3d-40bb-a6f1-f9cd03031e92,2025-09-19 03:32:00+00:00,2025-09-19 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-60973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17918,USD,2.36 USD,TAKER,7d427268-1e09-43be-a9d5-5b8a071f1185,2025-09-19 03:32:00+00:00,2025-09-19 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-61242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17745,USD,0.00 USD,TAKER,af453066-11b6-4464-aa75-4ad286e4fb29,2025-09-19 05:46:00+00:00,2025-09-19 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-61243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17744,USD,2.35 USD,TAKER,27c30948-7462-4193-87f5-6c75a64fbb25,2025-09-19 05:46:00+00:00,2025-09-19 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-62264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17608,USD,0.00 USD,TAKER,8ec095d5-147f-4637-ad67-c34b9c128589,2025-09-19 14:16:00+00:00,2025-09-19 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-62265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17609,USD,2.35 USD,TAKER,510e0799-617c-463a-9313-1b0610b28419,2025-09-19 14:16:00+00:00,2025-09-19 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-62506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17452,USD,0.00 USD,TAKER,38117113-948b-4dc8-93cf-6a9afdb89115,2025-09-19 16:16:00+00:00,2025-09-19 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-62507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17451,USD,2.35 USD,TAKER,0cba7e70-7a2a-4d7f-b955-0c8ffd619f49,2025-09-19 16:16:00+00:00,2025-09-19 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-63652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17460,USD,0.00 USD,TAKER,dbd857ae-0f57-44a7-9569-14938b176f72,2025-09-22 06:50:00+00:00,2025-09-22 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-63653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17461,USD,2.35 USD,TAKER,f36ac744-45f1-4ee7-844b-caceeec9a629,2025-09-22 06:50:00+00:00,2025-09-22 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-64978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17979,USD,0.00 USD,TAKER,e5953dcb-00c8-4d81-879b-8e7c39a47310,2025-09-23 05:09:00+00:00,2025-09-23 05:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-64979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17978,USD,2.36 USD,TAKER,f0f9736e-6542-4529-87f2-b5de0e32d131,2025-09-23 05:09:00+00:00,2025-09-23 05:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-65287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18053,USD,0.00 USD,TAKER,e9e9e9b5-e74d-495c-8f19-58a3bc696e22,2025-09-23 10:16:00+00:00,2025-09-23 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-65288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18054,USD,2.36 USD,TAKER,9475976f-c4dd-4c4e-98b0-445ab35e00e1,2025-09-23 10:16:00+00:00,2025-09-23 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-65352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17924,USD,0.00 USD,TAKER,da64f05c-846b-4dab-b0b9-d63d1ac0bde6,2025-09-23 11:19:00+00:00,2025-09-23 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-65353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17923,USD,2.36 USD,TAKER,5faa1786-b12d-4c2e-9c0c-bacb39631a25,2025-09-23 11:19:00+00:00,2025-09-23 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-65684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18065,USD,0.00 USD,TAKER,76852260-2a2b-4d0c-aa9e-4bc860b87789,2025-09-23 16:49:00+00:00,2025-09-23 16:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-65685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18066,USD,2.36 USD,TAKER,9a63b8b1-99c1-43c3-8cab-baa19817870d,2025-09-23 16:49:00+00:00,2025-09-23 16:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-66193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18014,USD,0.00 USD,TAKER,5669b220-9bff-4c6b-bca5-d9a7c6866c4c,2025-09-24 01:31:00+00:00,2025-09-24 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-66194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18013,USD,2.36 USD,TAKER,fc473df3-7ae8-46f8-91f0-b4ac8f9470cd,2025-09-24 01:31:00+00:00,2025-09-24 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-67485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17417,USD,0.00 USD,TAKER,0c94b220-a390-4cf0-aaf6-572f2a90f019,2025-09-24 22:16:00+00:00,2025-09-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-67486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17418,USD,2.35 USD,TAKER,6ddcb483-f27e-46c2-850e-109cdb0c76dc,2025-09-24 22:16:00+00:00,2025-09-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-68380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17420,USD,0.00 USD,TAKER,7757a998-d83f-44b6-a5a4-b6ca08c66798,2025-09-25 05:42:00+00:00,2025-09-25 05:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-68381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17419,USD,2.35 USD,TAKER,cb12da2d-f654-48ee-a713-a5b0d43e67dd,2025-09-25 05:42:00+00:00,2025-09-25 05:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-68873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17444,USD,0.00 USD,TAKER,cd6d022e-cf41-4eca-bd11-8fe3e0368ee0,2025-09-25 09:48:00+00:00,2025-09-25 09:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-68874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17445,USD,2.35 USD,TAKER,367c91e4-5092-44be-98ab-0d1da13c675a,2025-09-25 09:48:00+00:00,2025-09-25 09:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-69111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17367,USD,0.00 USD,TAKER,ab7377a8-dd42-4574-b3a5-408aadf99087,2025-09-25 11:46:00+00:00,2025-09-25 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-69112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17366,USD,2.35 USD,TAKER,b700393e-2e82-4e1d-826f-b4957eeb8388,2025-09-25 11:46:00+00:00,2025-09-25 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-70192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16677,USD,0.00 USD,TAKER,5dba84c3-75bc-41ca-ba5f-eddfd622eb59,2025-09-25 20:45:00+00:00,2025-09-25 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-70193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16678,USD,2.33 USD,TAKER,a1654d08-d88b-40a3-b346-4a5e85f178d0,2025-09-25 20:45:00+00:00,2025-09-25 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-70562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16613,USD,0.00 USD,TAKER,416e0a55-3556-4396-a3b5-326be04d9ab6,2025-09-26 00:04:00+00:00,2025-09-26 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-70563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16612,USD,2.33 USD,TAKER,54b96d4a-cc6f-4e70-a255-3c8a920cc92c,2025-09-26 00:04:00+00:00,2025-09-26 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-70685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16732,USD,0.00 USD,TAKER,c7ab337d-74d6-4fd3-b0d9-98cce39527a1,2025-09-26 01:05:00+00:00,2025-09-26 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-70686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16733,USD,2.33 USD,TAKER,831a9a79-3f2c-48a8-9702-f65ed1082278,2025-09-26 01:05:00+00:00,2025-09-26 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-71443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16730,USD,0.00 USD,TAKER,646a7616-d161-469d-9082-636532fa7592,2025-09-26 07:23:00+00:00,2025-09-26 07:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-71444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16729,USD,2.33 USD,TAKER,548e5f47-ae31-44f5-b574-8225b98e78c3,2025-09-26 07:23:00+00:00,2025-09-26 07:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-71610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16837,USD,0.00 USD,TAKER,7bdbd85c-1bc1-435a-ae78-042a9906987a,2025-09-26 08:45:00+00:00,2025-09-26 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-71611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16838,USD,2.34 USD,TAKER,9bed112e-1ac7-422a-86e8-641d73c28922,2025-09-26 08:45:00+00:00,2025-09-26 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-71834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16712,USD,0.00 USD,TAKER,0d8acfe4-6c6e-4da8-bae7-72f00148a689,2025-09-26 10:36:00+00:00,2025-09-26 10:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-71835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16711,USD,2.33 USD,TAKER,9d4057e4-ed93-4b7e-aabf-5198b4f58cad,2025-09-26 10:36:00+00:00,2025-09-26 10:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-72125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16857,USD,0.00 USD,TAKER,70a84164-ee0c-47fe-b9b1-9c5c32c34954,2025-09-26 13:01:00+00:00,2025-09-26 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-72126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16858,USD,2.34 USD,TAKER,c8a98264-2a06-4a4d-b186-77c382a7971b,2025-09-26 13:01:00+00:00,2025-09-26 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-73837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,e8e01ed7-ebe6-4a63-bf0b-1e7990fb0e5c,2025-09-29 09:46:00+00:00,2025-09-29 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-73838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17199,USD,2.34 USD,TAKER,b1a779c7-b44d-4435-a971-a1930130e2f7,2025-09-29 09:46:00+00:00,2025-09-29 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-74022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17400,USD,0.00 USD,TAKER,efecb442-b123-42a7-abf6-0093397a3f4d,2025-09-29 12:49:00+00:00,2025-09-29 12:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-74023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,47b5ae04-1d14-4398-8ed7-17efb6c831c1,2025-09-29 12:49:00+00:00,2025-09-29 12:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-74039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17440,USD,0.00 USD,TAKER,cea5da1d-f4e0-4e7c-9d88-88e42ad6fe94,2025-09-29 13:04:00+00:00,2025-09-29 13:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-74040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17441,USD,2.35 USD,TAKER,1f9b469c-c4e0-42a3-b058-55c2bbeb9db4,2025-09-29 13:04:00+00:00,2025-09-29 13:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-74170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17240,USD,0.00 USD,TAKER,3700dff6-dad4-4113-9936-efeb9bf152b2,2025-09-29 15:13:00+00:00,2025-09-29 15:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-74171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17239,USD,2.34 USD,TAKER,ae67c045-7d09-4c5e-947d-adca001832be,2025-09-29 15:13:00+00:00,2025-09-29 15:13:00+00:00,{},False
