timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-22 00:30:00+00:00,2025-04-22 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 2.0 pips threshold),1.1512360000000001,1.1512714000000006
2025-04-22 00:45:00+00:00,2025-04-22 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.150906,1.1513674000000007
2025-04-22 01:00:00+00:00,2025-04-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=23.14, bullish trend)",1.150624,1.1514661000000006
2025-04-22 07:30:00+00:00,2025-04-22 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.15 pips < 2.0 pips threshold),1.1518650000000001,1.1519796
2025-04-22 07:45:00+00:00,2025-04-22 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.51 < +DI=26.38, bullish trend)",1.1514510000000002,1.1519742000000002
2025-04-22 08:00:00+00:00,2025-04-22 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.77 < +DI=22.96, bullish trend)",1.151115,1.1519633
2025-04-22 08:15:00+00:00,2025-04-22 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=32.73, bullish trend)",1.1507790000000002,1.1519554000000003
2025-04-24 08:00:00+00:00,2025-04-24 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.136109,1.1358731
2025-04-24 08:15:00+00:00,2025-04-24 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1365180000000001,1.1358582
2025-04-24 08:30:00+00:00,2025-04-24 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.16 < -DI=30.15, bearish trend)",1.136775,1.1358308000000001
2025-04-25 01:00:00+00:00,2025-04-25 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.25 pips < 2.0 pips threshold),1.136628,1.1367528000000005
2025-04-25 01:15:00+00:00,2025-04-25 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.136288,1.1367769000000005
2025-04-25 15:30:00+00:00,2025-04-25 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 2.0 pips threshold),1.1360860000000002,1.1360783000000003
2025-04-25 15:45:00+00:00,2025-04-25 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.136484,1.1360746000000002
2025-04-25 16:00:00+00:00,2025-04-25 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.136898,1.1360838000000004
2025-04-25 16:15:00+00:00,2025-04-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.137158,1.1360954000000003
2025-04-25 16:30:00+00:00,2025-04-25 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.15, bearish trend)",1.137291,1.1361153000000004
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.97 < -DI=33.96, bearish trend)",1.137284,1.1361329
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=24.07, bearish trend)",1.137309,1.1361435
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 < -DI=25.48, bearish trend)",1.137288,1.1361435
2025-04-27 22:45:00+00:00,2025-04-27 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 2.0 pips threshold),1.1357810000000002,1.1358244
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 2.0 pips threshold),1.135697,1.1357869000000003
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.66 pips < 2.0 pips threshold),1.135585,1.1357505
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1354790000000001,1.1357182000000001
2025-04-28 01:15:00+00:00,2025-04-28 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 2.0 pips threshold),1.135614,1.1355829000000004
2025-04-28 01:30:00+00:00,2025-04-28 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 2.0 pips threshold),1.1356680000000001,1.1355796000000005
2025-04-28 01:45:00+00:00,2025-04-28 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.06 pips < 2.0 pips threshold),1.1356829999999998,1.1355770000000005
2025-04-28 02:00:00+00:00,2025-04-28 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 2.0 pips threshold),1.135581,1.1355741000000004
2025-04-28 02:15:00+00:00,2025-04-28 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 2.0 pips threshold),1.135594,1.1355701000000005
2025-04-28 04:45:00+00:00,2025-04-28 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.135893,1.1356943000000004
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.136136,1.1357448000000006
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.136376,1.1357957000000005
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1365729999999998,1.1358394000000003
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=25.51, bearish trend)",1.1367429999999998,1.1358824000000005
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 < -DI=25.36, bearish trend)",1.1368759999999998,1.1359157000000004
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 < -DI=26.21, bearish trend)",1.136965,1.1359412000000004
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 < -DI=43.16, bearish trend)",1.136835,1.1359513000000003
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.76 < -DI=48.36, bearish trend)",1.1365310000000002,1.1359466000000003
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.69 < -DI=26.38, bearish trend)",1.136307,1.1359579000000004
2025-04-28 07:15:00+00:00,2025-04-28 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 2.0 pips threshold),1.1360829999999997,1.1359797000000003
2025-04-28 14:15:00+00:00,2025-04-28 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.96 pips < 2.0 pips threshold),1.136057,1.1359613
2025-04-28 14:30:00+00:00,2025-04-28 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1364360000000002,1.1360199999999998
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1365029999999998,1.1360579999999998
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=27.18, bearish trend)",1.1366509999999999,1.1360777999999998
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=23.97, bearish trend)",1.136955,1.1360947999999997
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1373719999999998,1.1361134
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.137705,1.1361305
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1380029999999999,1.1361637000000002
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1382910000000002,1.1361962
2025-04-29 10:00:00+00:00,2025-04-29 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.76 pips < 2.0 pips threshold),1.139012,1.1390880000000005
2025-04-29 10:15:00+00:00,2025-04-29 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.138784,1.1391253000000006
2025-04-29 14:15:00+00:00,2025-04-29 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.49 pips < 2.0 pips threshold),1.139894,1.139745
2025-04-29 14:30:00+00:00,2025-04-29 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.79 < -DI=22.42, bearish trend)",1.1401020000000002,1.1397869
2025-04-29 14:45:00+00:00,2025-04-29 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.71 < -DI=24.20, bearish trend)",1.1400659999999998,1.139798
2025-04-29 15:00:00+00:00,2025-04-29 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.51 pips < 2.0 pips threshold),1.1399789999999999,1.1398284
2025-04-29 17:15:00+00:00,2025-04-29 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 2.0 pips threshold),1.14012,1.1400097000000005
2025-04-29 17:30:00+00:00,2025-04-29 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 2.0 pips threshold),1.140137,1.1400130000000004
2025-04-29 17:45:00+00:00,2025-04-29 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 2.0 pips threshold),1.1400000000000001,1.1399991000000005
2025-05-02 04:00:00+00:00,2025-05-02 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.69 pips < 2.0 pips threshold),1.1301919999999999,1.1300229
2025-05-02 04:15:00+00:00,2025-05-02 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.130316,1.1300246
2025-05-02 04:30:00+00:00,2025-05-02 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.33 < -DI=21.86, bearish trend)",1.1303779999999999,1.1300233
2025-05-02 04:45:00+00:00,2025-05-02 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=22.15, bearish trend)",1.13043,1.130026
2025-05-02 05:00:00+00:00,2025-05-02 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.13051,1.1300198000000001
2025-05-02 18:30:00+00:00,2025-05-02 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.72 pips < 2.0 pips threshold),1.1312010000000001,1.1313728999999995
2025-05-02 18:45:00+00:00,2025-05-02 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.130857,1.1313909999999996
2025-05-02 19:00:00+00:00,2025-05-02 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.61 < +DI=30.26, bullish trend)",1.130607,1.1314146999999997
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.49 pips < 2.0 pips threshold),1.132036,1.1318872999999998
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.13 < -DI=26.88, bearish trend)",1.132271,1.1319316999999998
2025-05-05 07:45:00+00:00,2025-05-05 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 2.0 pips threshold),1.1326589999999999,1.1327117999999998
2025-05-05 08:00:00+00:00,2025-05-05 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.72 pips < 2.0 pips threshold),1.132539,1.1327113999999998
2025-05-05 08:15:00+00:00,2025-05-05 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=20.36, bullish trend)",1.132455,1.1327110999999996
2025-05-05 08:30:00+00:00,2025-05-05 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=20.29, bullish trend)",1.13241,1.1327176999999997
2025-05-05 08:45:00+00:00,2025-05-05 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.132405,1.1327156999999994
2025-05-05 09:00:00+00:00,2025-05-05 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.41 < +DI=33.94, bullish trend)",1.1325220000000003,1.1327238999999998
2025-05-05 09:15:00+00:00,2025-05-05 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 2.0 pips threshold),1.132664,1.1327468999999997
2025-05-05 16:30:00+00:00,2025-05-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1323320000000001,1.1326512999999994
2025-05-06 06:30:00+00:00,2025-05-06 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 2.0 pips threshold),1.132232,1.1321824999999999
2025-05-06 06:45:00+00:00,2025-05-06 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.21 pips < 2.0 pips threshold),1.1322919999999999,1.1321710999999999
2025-05-06 07:00:00+00:00,2025-05-06 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.71 pips < 2.0 pips threshold),1.1323359999999998,1.1321652
2025-05-06 11:00:00+00:00,2025-05-06 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 2.0 pips threshold),1.132096,1.1321568999999998
2025-05-06 11:15:00+00:00,2025-05-06 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 2.0 pips threshold),1.1321020000000002,1.132151
2025-05-07 16:15:00+00:00,2025-05-07 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.50 pips < 2.0 pips threshold),1.13546,1.1356102000000001
2025-05-07 16:30:00+00:00,2025-05-07 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.82 < +DI=23.66, bullish trend)",1.135386,1.1356112000000003
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.47 < +DI=22.72, bullish trend)",1.1352570000000002,1.1356184000000002
2025-05-09 09:00:00+00:00,2025-05-09 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.07 pips < 2.0 pips threshold),1.1249529999999999,1.1248459999999996
2025-05-09 09:15:00+00:00,2025-05-09 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.42 < -DI=21.88, bearish trend)",1.12506,1.1248048999999998
2025-05-09 09:30:00+00:00,2025-05-09 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=21.85, bearish trend)",1.1251,1.1247651999999997
2025-05-09 09:45:00+00:00,2025-05-09 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.63 < -DI=25.92, bearish trend)",1.125118,1.1247211999999998
2025-05-09 10:00:00+00:00,2025-05-09 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.98 < -DI=18.73, bearish trend)",1.124995,1.1246784999999997
2025-05-09 10:15:00+00:00,2025-05-09 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.124911,1.1246251999999999
2025-05-11 21:45:00+00:00,2025-05-11 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.39 pips < 2.0 pips threshold),1.1241029999999999,1.124242
2025-05-11 22:00:00+00:00,2025-05-11 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1238560000000002,1.1242389
2025-05-11 22:15:00+00:00,2025-05-11 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1235959999999998,1.1242400999999997
2025-05-13 06:00:00+00:00,2025-05-13 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 2.0 pips threshold),1.1113250000000001,1.1113189999999995
2025-05-13 06:15:00+00:00,2025-05-13 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 2.0 pips threshold),1.111219,1.1112004999999996
2025-05-13 06:30:00+00:00,2025-05-13 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.41 pips < 2.0 pips threshold),1.111232,1.1110912999999996
2025-05-13 06:45:00+00:00,2025-05-13 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.111219,1.1109820999999998
2025-05-13 07:00:00+00:00,2025-05-13 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.66 < -DI=22.96, bearish trend)",1.1111520000000001,1.1108668
2025-05-14 17:15:00+00:00,2025-05-14 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.86 pips < 2.0 pips threshold),1.1198679999999999,1.1200537
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.42 pips < 2.0 pips threshold),1.1202619999999999,1.1201201
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=24.36, bearish trend)",1.120448,1.1201457
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.58, bearish trend)",1.120521,1.1201529
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=26.96, bearish trend)",1.120587,1.1201561
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.59 < -DI=29.60, bearish trend)",1.1206869999999998,1.1201658
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.1207220000000002,1.1201799
2025-05-15 12:00:00+00:00,2025-05-15 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 2.0 pips threshold),1.1196689999999998,1.1196739
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 2.0 pips threshold),1.1195840000000001,1.1196411
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 2.0 pips threshold),1.1195720000000002,1.1196224000000001
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 2.0 pips threshold),1.1195940000000002,1.1196077000000002
2025-05-15 15:30:00+00:00,2025-05-15 15:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.119115,1.1193161999999999
2025-05-15 15:45:00+00:00,2025-05-15 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 < +DI=22.85, bullish trend)",1.1189550000000001,1.1192906
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 2.0 pips threshold),1.119346,1.1192880999999995
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.119523,1.1193062999999996
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1196610000000002,1.1193302999999997
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.39 < -DI=26.15, bearish trend)",1.119729,1.1193499999999998
2025-05-16 14:00:00+00:00,2025-05-16 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 2.0 pips threshold),1.1194729999999997,1.1195396000000004
2025-05-16 14:15:00+00:00,2025-05-16 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.56 pips < 2.0 pips threshold),1.119344,1.1195001000000004
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1190000000000002,1.1194545000000005
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1185800000000001,1.1194092000000004
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.118195,1.1193645000000005
2025-05-18 23:45:00+00:00,2025-05-19 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 2.0 pips threshold),1.1186200000000002,1.1185830000000008
2025-05-19 00:00:00+00:00,2025-05-19 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.48 pips < 2.0 pips threshold),1.118725,1.1185773000000008
2025-05-19 00:15:00+00:00,2025-05-19 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.72 < -DI=20.93, bearish trend)",1.1188380000000002,1.1185714000000007
2025-05-19 00:30:00+00:00,2025-05-19 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=23.37, bearish trend)",1.118809,1.1185634000000007
2025-05-19 02:45:00+00:00,2025-05-19 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 2.0 pips threshold),1.118408,1.1184265000000007
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 2.0 pips threshold),1.118393,1.1184052000000007
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.24 pips < 2.0 pips threshold),1.118257,1.1183805000000009
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.75 pips < 2.0 pips threshold),1.118182,1.1183573000000004
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.62 pips < 2.0 pips threshold),1.118173,1.1183348000000006
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.63 pips < 2.0 pips threshold),1.11815,1.1183125000000005
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 2.0 pips threshold),1.118244,1.1182975000000006
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 2.0 pips threshold),1.118254,1.1182766000000006
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 2.0 pips threshold),1.118216,1.1182581000000007
2025-05-20 12:15:00+00:00,2025-05-20 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.82 pips < 2.0 pips threshold),1.1244399999999999,1.1246219000000002
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.124273,1.1245848
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.124151,1.1245509
2025-05-20 14:45:00+00:00,2025-05-20 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.62 pips < 2.0 pips threshold),1.1246090000000002,1.1244472
2025-05-20 15:00:00+00:00,2025-05-20 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=21.59, bearish trend)",1.124864,1.1244530000000004
2025-05-20 15:15:00+00:00,2025-05-20 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.05 < -DI=21.86, bearish trend)",1.125118,1.1244637000000004
2025-05-20 15:30:00+00:00,2025-05-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.04 < -DI=24.02, bearish trend)",1.1253829999999998,1.1244747000000002
2025-05-20 15:45:00+00:00,2025-05-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.89 < -DI=23.77, bearish trend)",1.125585,1.1244756000000005
2025-05-20 16:00:00+00:00,2025-05-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=17.53, bearish trend)",1.1257730000000001,1.1244752000000005
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=27.94, bearish trend)",1.125791,1.1244694000000004
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=21.17, bearish trend)",1.1256460000000001,1.1244637000000004
2025-05-21 23:00:00+00:00,2025-05-21 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 2.0 pips threshold),1.132476,1.1325442000000003
2025-05-21 23:15:00+00:00,2025-05-21 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.66 pips < 2.0 pips threshold),1.132418,1.1325835000000004
2025-05-21 23:30:00+00:00,2025-05-21 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=27.76, bullish trend)",1.132364,1.1326288000000004
2025-05-21 23:45:00+00:00,2025-05-22 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.48 < +DI=31.42, bullish trend)",1.132393,1.1326789000000004
2025-05-22 00:00:00+00:00,2025-05-22 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.04 < +DI=41.97, bullish trend)",1.132509,1.1327385000000005
2025-05-22 00:15:00+00:00,2025-05-22 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.96 < +DI=22.93, bullish trend)",1.1325599999999998,1.1327900000000006
2025-05-22 00:30:00+00:00,2025-05-22 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.72 pips < 2.0 pips threshold),1.132663,1.1328347000000005
2025-05-22 00:45:00+00:00,2025-05-22 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.63 pips < 2.0 pips threshold),1.1327129999999999,1.1328762000000006
2025-05-22 01:00:00+00:00,2025-05-22 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 2.0 pips threshold),1.1328140000000002,1.1329160000000007
2025-05-22 05:00:00+00:00,2025-05-22 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 2.0 pips threshold),1.1333280000000001,1.1333358000000004
2025-05-22 05:15:00+00:00,2025-05-22 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.97 pips < 2.0 pips threshold),1.1332410000000002,1.1333376000000004
2025-05-22 05:30:00+00:00,2025-05-22 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.74 pips < 2.0 pips threshold),1.133165,1.1333390000000003
