timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-23 06:10:00+00:00,2025-10-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1597161904761906,1.160169222222222
2025-10-23 06:15:00+00:00,2025-10-23 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1597285714285714,1.1601689999999996
2025-10-23 06:20:00+00:00,2025-10-23 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1597340476190479,1.1601669999999995
2025-10-23 06:25:00+00:00,2025-10-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1597392857142856,1.1601650370370367
2025-10-23 06:30:00+00:00,2025-10-23 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1597445238095239,1.1601627037037034
2025-10-23 06:35:00+00:00,2025-10-23 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1597397619047618,1.1601598518518517
2025-10-23 06:40:00+00:00,2025-10-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1597333333333333,1.1601575555555552
2025-10-23 06:45:00+00:00,2025-10-23 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159727857142857,1.1601577407407404
2025-10-23 06:50:00+00:00,2025-10-23 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1597271428571427,1.1601586296296293
2025-10-23 06:55:00+00:00,2025-10-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1597219047619047,1.1601597407407402
2025-10-23 07:00:00+00:00,2025-10-23 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597171428571427,1.160161222222222
2025-10-23 07:05:00+00:00,2025-10-23 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.32 <= +DI=22.65, bullish trend)",1.1597169047619047,1.1601607037037036
2025-10-23 07:10:00+00:00,2025-10-23 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.02 <= +DI=21.66, bullish trend)",1.159715238095238,1.160160185185185
2025-10-23 07:15:00+00:00,2025-10-23 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.92 <= +DI=25.70, bullish trend)",1.1597214285714283,1.1601621111111111
2025-10-23 07:20:00+00:00,2025-10-23 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.48 <= +DI=29.97, bullish trend)",1.1597323809523807,1.1601637037037034
2025-10-23 07:25:00+00:00,2025-10-23 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.95 <= +DI=24.81, bullish trend)",1.1597388095238095,1.1601648518518517
2025-10-23 07:30:00+00:00,2025-10-23 07:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1597445238095239,1.1601647037037037
2025-10-23 07:35:00+00:00,2025-10-23 07:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1597485714285716,1.1601626666666665
2025-10-23 07:40:00+00:00,2025-10-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.67 <= +DI=25.96, bullish trend)",1.159752380952381,1.1601617407407405
2025-10-23 07:45:00+00:00,2025-10-23 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 <= +DI=22.68, bullish trend)",1.1597597619047622,1.160161148148148
2025-10-23 07:50:00+00:00,2025-10-23 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.96 <= +DI=32.91, bullish trend)",1.159769523809524,1.1601607777777776
2025-10-23 07:55:00+00:00,2025-10-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.55 <= +DI=36.44, bullish trend)",1.1597807142857146,1.160161222222222
2025-10-23 08:00:00+00:00,2025-10-23 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159794523809524,1.160163296296296
2025-10-23 08:05:00+00:00,2025-10-23 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598092857142859,1.1601663703703702
2025-10-23 08:10:00+00:00,2025-10-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598211904761906,1.1601682592592588
2025-10-23 08:15:00+00:00,2025-10-23 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598309523809525,1.1601699999999995
2025-10-23 08:20:00+00:00,2025-10-23 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598433333333336,1.160172703703703
2025-10-23 08:25:00+00:00,2025-10-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598554761904762,1.1601755555555548
2025-10-23 08:30:00+00:00,2025-10-23 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159861666666667,1.160177518518518
2025-10-23 08:35:00+00:00,2025-10-23 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598652380952383,1.1601795185185177
2025-10-23 08:40:00+00:00,2025-10-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598659523809525,1.1601809629629625
2025-10-23 08:45:00+00:00,2025-10-23 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598642857142858,1.160181814814814
2025-10-23 08:50:00+00:00,2025-10-23 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598602380952383,1.1601831851851845
2025-10-23 08:55:00+00:00,2025-10-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598519047619047,1.1601849259259251
2025-10-23 09:00:00+00:00,2025-10-23 09:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159847619047619,1.1601869999999992
2025-10-23 09:05:00+00:00,2025-10-23 09:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1598402380952382,1.1601892592592582
2025-10-23 09:10:00+00:00,2025-10-23 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159832857142857,1.1601928148148137
2025-10-23 09:15:00+00:00,2025-10-23 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.47 <= +DI=24.48, bullish trend)",1.159827857142857,1.1601978888888878
2025-10-23 09:20:00+00:00,2025-10-23 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.40 <= +DI=25.01, bullish trend)",1.1598188095238096,1.1602028888888878
2025-10-23 09:25:00+00:00,2025-10-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.81 <= +DI=26.41, bullish trend)",1.1598135714285716,1.1602079259259246
2025-10-23 09:30:00+00:00,2025-10-23 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.69 <= +DI=23.63, bullish trend)",1.1598014285714286,1.1602114814814801
2025-10-23 09:35:00+00:00,2025-10-23 09:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.159794761904762,1.1602159629629616
2025-10-23 09:40:00+00:00,2025-10-23 09:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1597866666666667,1.1602200370370355
2025-10-23 09:45:00+00:00,2025-10-23 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.50 <= +DI=24.97, bullish trend)",1.1597757142857144,1.1602237407407392
2025-10-23 09:50:00+00:00,2025-10-23 09:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597630952380953,1.1602261481481468
2025-10-23 09:55:00+00:00,2025-10-23 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597504761904762,1.160228555555554
2025-10-23 10:00:00+00:00,2025-10-23 10:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597364285714284,1.1602307407407393
2025-10-23 10:05:00+00:00,2025-10-23 10:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597316666666668,1.1602334444444429
2025-10-23 10:10:00+00:00,2025-10-23 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597285714285714,1.160236629629628
2025-10-23 10:15:00+00:00,2025-10-23 10:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597259523809527,1.1602402962962945
2025-10-23 10:20:00+00:00,2025-10-23 10:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159716428571429,1.160243555555554
2025-10-23 10:25:00+00:00,2025-10-23 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597109523809528,1.1602464074074057
2025-10-23 10:30:00+00:00,2025-10-23 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.30 <= +DI=17.41, bullish trend)",1.1597061904761907,1.1602495555555539
2025-10-23 10:35:00+00:00,2025-10-23 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.13 <= +DI=15.23, bullish trend)",1.1596990476190479,1.160251814814813
2025-10-23 10:40:00+00:00,2025-10-23 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159687142857143,1.1602546296296279
2025-10-23 10:45:00+00:00,2025-10-23 10:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1596664285714287,1.1602548888888873
2025-10-23 10:50:00+00:00,2025-10-23 10:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1596480952380954,1.1602559629629614
2025-10-23 10:55:00+00:00,2025-10-23 11:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1596302380952381,1.1602550740740725
2025-10-23 11:00:00+00:00,2025-10-23 11:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1596166666666667,1.1602559629629614
2025-10-23 11:05:00+00:00,2025-10-23 11:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.159602142857143,1.160257814814813
2025-10-23 11:10:00+00:00,2025-10-23 11:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1595838095238098,1.1602582962962948
2025-10-23 11:15:00+00:00,2025-10-23 11:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.159557380952381,1.1602592962962948
2025-10-23 11:20:00+00:00,2025-10-23 11:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.15953,1.1602617037037022
2025-10-23 11:25:00+00:00,2025-10-23 11:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1595,1.1602643703703688
2025-10-23 11:30:00+00:00,2025-10-23 11:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.11 <= +DI=25.98, bullish trend)",1.159475476190476,1.1602694814814798
2025-10-23 11:35:00+00:00,2025-10-23 11:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.16 <= +DI=26.43, bullish trend)",1.1594464285714285,1.1602713333333317
2025-10-23 11:40:00+00:00,2025-10-23 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.72 <= +DI=27.33, bullish trend)",1.1594214285714286,1.1602742962962946
2025-10-23 11:45:00+00:00,2025-10-23 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.27 <= +DI=26.05, bullish trend)",1.1593930952380953,1.1602752592592576
2025-10-23 11:50:00+00:00,2025-10-23 11:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1593611904761905,1.1602768518518503
2025-10-23 11:55:00+00:00,2025-10-23 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1593209523809525,1.1602777407407392
2025-10-23 12:00:00+00:00,2025-10-23 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159295238095238,1.1602797037037023
2025-10-23 12:05:00+00:00,2025-10-23 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159277857142857,1.1602828518518504
2025-10-23 12:10:00+00:00,2025-10-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1592609523809518,1.1602832962962948
2025-10-23 12:15:00+00:00,2025-10-23 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1592371428571426,1.1602806666666652
2025-10-23 12:20:00+00:00,2025-10-23 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1592169047619045,1.160277370370369
2025-10-23 12:25:00+00:00,2025-10-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1592054761904762,1.160276407407406
2025-10-23 12:30:00+00:00,2025-10-23 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1592028571428572,1.1602765185185169
2025-10-23 12:35:00+00:00,2025-10-23 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159214761904762,1.1602781111111096
2025-10-23 12:40:00+00:00,2025-10-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1592247619047618,1.1602799629629617
2025-10-23 12:45:00+00:00,2025-10-23 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1592359523809523,1.1602828518518504
2025-10-23 12:50:00+00:00,2025-10-23 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1592488095238094,1.1602867037037021
2025-10-23 12:55:00+00:00,2025-10-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1592521428571427,1.1602889629629616
2025-10-23 13:00:00+00:00,2025-10-23 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.05 <= +DI=29.72, bullish trend)",1.1592585714285712,1.1602910740740726
2025-10-23 13:05:00+00:00,2025-10-23 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.83 <= +DI=35.45, bullish trend)",1.159265238095238,1.160292259259258
2025-10-23 13:10:00+00:00,2025-10-23 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.81 <= +DI=30.96, bullish trend)",1.1592742857142857,1.1602914074074062
2025-10-23 13:15:00+00:00,2025-10-23 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.63 <= +DI=28.65, bullish trend)",1.1592842857142858,1.1602914814814802
2025-10-23 13:20:00+00:00,2025-10-23 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.90 <= +DI=30.79, bullish trend)",1.159304761904762,1.1602924444444431
2025-10-23 13:25:00+00:00,2025-10-23 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.30 <= +DI=30.66, bullish trend)",1.1593290476190479,1.1602929629629615
2025-10-23 13:30:00+00:00,2025-10-23 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=36.99, bullish trend)",1.1593642857142856,1.160295296296295
2025-10-23 13:35:00+00:00,2025-10-23 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.82 <= +DI=36.65, bullish trend)",1.159402619047619,1.160295962962962
2025-10-23 13:40:00+00:00,2025-10-23 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=30.04, bullish trend)",1.159435,1.1602943333333322
2025-10-23 13:45:00+00:00,2025-10-23 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.94 <= +DI=22.78, bullish trend)",1.1594616666666668,1.1602915555555544
2025-10-23 13:50:00+00:00,2025-10-23 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.58 <= +DI=20.82, bullish trend)",1.1594909523809522,1.160288962962962
2025-10-23 13:55:00+00:00,2025-10-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.92 <= +DI=22.83, bullish trend)",1.1595257142857145,1.1602874814814808
2025-10-23 14:00:00+00:00,2025-10-23 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.01 <= +DI=29.02, bullish trend)",1.1595661904761905,1.16028611111111
2025-10-23 14:05:00+00:00,2025-10-23 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.72 <= +DI=34.43, bullish trend)",1.1596121428571429,1.1602863333333322
2025-10-23 14:10:00+00:00,2025-10-23 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=29.98, bullish trend)",1.159662380952381,1.1602857407407396
2025-10-23 14:15:00+00:00,2025-10-23 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.60 <= +DI=30.61, bullish trend)",1.1597180952380952,1.1602853703703695
2025-10-23 14:20:00+00:00,2025-10-23 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.23 <= +DI=24.27, bullish trend)",1.159769761904762,1.1602841111111102
2025-10-23 14:25:00+00:00,2025-10-23 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.54 <= +DI=23.59, bullish trend)",1.1598288095238096,1.1602834074074064
2025-10-23 14:30:00+00:00,2025-10-23 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.65 <= +DI=37.51, bullish trend)",1.1599019047619048,1.1602855925925917
2025-10-23 14:35:00+00:00,2025-10-23 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.88 <= +DI=36.39, bullish trend)",1.1599685714285717,1.1602874074074065
2025-10-23 14:40:00+00:00,2025-10-23 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.70 <= +DI=27.58, bullish trend)",1.1600357142857145,1.1602890370370362
2025-10-23 14:45:00+00:00,2025-10-23 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.160097619047619,1.1602894814814808
2025-10-23 14:50:00+00:00,2025-10-23 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1601628571428573,1.1602899629629624
2025-10-23 14:55:00+00:00,2025-10-23 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.85 <= +DI=19.36, bullish trend)",1.1602240476190477,1.1602898518518512
2025-10-23 15:00:00+00:00,2025-10-23 15:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.160279761904762,1.1602897037037028
2025-10-24 05:40:00+00:00,2025-10-24 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.160774047619048,1.1607772592592591
2025-10-24 05:45:00+00:00,2025-10-24 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1607626190476192,1.1607811851851852
2025-10-24 05:50:00+00:00,2025-10-24 05:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.160754285714286,1.160785037037037
2025-10-24 05:55:00+00:00,2025-10-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607457142857147,1.1607888518518519
2025-10-24 06:00:00+00:00,2025-10-24 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160736428571429,1.1607914444444443
2025-10-24 06:05:00+00:00,2025-10-24 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16072380952381,1.1607934444444445
2025-10-24 06:10:00+00:00,2025-10-24 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607066666666672,1.1607955925925926
2025-10-24 06:15:00+00:00,2025-10-24 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606916666666671,1.1607988518518517
2025-10-24 06:20:00+00:00,2025-10-24 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606857142857145,1.1608034814814818
2025-10-24 06:25:00+00:00,2025-10-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606847619047622,1.1608081481481483
2025-10-24 06:30:00+00:00,2025-10-24 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606866666666669,1.1608124814814815
2025-10-24 06:35:00+00:00,2025-10-24 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160692380952381,1.160816777777778
2025-10-24 06:40:00+00:00,2025-10-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606988095238098,1.160820703703704
2025-10-24 06:45:00+00:00,2025-10-24 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607028571428573,1.160823666666667
2025-10-24 06:50:00+00:00,2025-10-24 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607071428571427,1.160826851851852
2025-10-24 06:55:00+00:00,2025-10-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607161904761907,1.1608312962962966
2025-10-24 07:00:00+00:00,2025-10-24 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=36.58, bullish trend)",1.160720238095238,1.1608352222222222
2025-10-24 07:05:00+00:00,2025-10-24 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.88 <= +DI=27.23, bullish trend)",1.1607219047619046,1.1608379629629628
2025-10-24 07:10:00+00:00,2025-10-24 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.19 <= +DI=22.19, bullish trend)",1.160725,1.1608404814814817
2025-10-24 07:15:00+00:00,2025-10-24 07:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1607214285714287,1.160842925925926
2025-10-24 07:20:00+00:00,2025-10-24 07:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1607049999999997,1.1608442592592594
2025-10-24 07:25:00+00:00,2025-10-24 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.160700952380952,1.1608475555555555
2025-10-24 07:30:00+00:00,2025-10-24 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.75 <= +DI=48.26, bullish trend)",1.1607445238095235,1.160858333333333
2025-10-24 07:35:00+00:00,2025-10-24 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.47 <= +DI=40.26, bullish trend)",1.1607819047619043,1.1608684444444444
2025-10-24 07:40:00+00:00,2025-10-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.88 <= +DI=30.62, bullish trend)",1.1608149999999997,1.1608778518518517
2025-10-24 07:45:00+00:00,2025-10-24 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.06 <= +DI=26.39, bullish trend)",1.1608392857142855,1.1608855185185183
2025-10-24 07:50:00+00:00,2025-10-24 07:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1608640476190475,1.1608938518518521
