timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-09 11:30:00+00:00,2025-01-09 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.49 <= +DI=5.74, bullish trend)",1.0304266666666664,1.030837
2025-01-09 11:45:00+00:00,2025-01-09 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030449333333333,1.0308228
2025-01-09 11:45:00+00:00,2025-01-09 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0304719999999998,1.0308085999999999
2025-01-09 12:00:00+00:00,2025-01-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304803333333332,1.030794
2025-01-09 12:00:00+00:00,2025-01-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304886666666666,1.0307794
2025-01-09 12:15:00+00:00,2025-01-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03049,1.0307673
2025-01-09 12:15:00+00:00,2025-01-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304913333333332,1.0307552
2025-01-09 12:30:00+00:00,2025-01-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030463,1.0307433000000001
2025-01-09 12:30:00+00:00,2025-01-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304346666666666,1.0307313999999999
2025-01-09 12:45:00+00:00,2025-01-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304243333333332,1.0307226999999997
2025-01-09 12:45:00+00:00,2025-01-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030414,1.0307139999999997
2025-01-09 13:00:00+00:00,2025-01-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=19.12, bullish trend)",1.0303906666666665,1.0307118999999998
2025-01-09 13:00:00+00:00,2025-01-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=19.12, bullish trend)",1.0303673333333332,1.0307097999999997
2025-01-09 13:15:00+00:00,2025-01-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.89 <= +DI=13.67, bullish trend)",1.0303709999999997,1.0307087
2025-01-09 13:15:00+00:00,2025-01-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.89 <= +DI=13.67, bullish trend)",1.0303746666666664,1.0307075999999997
2025-01-09 13:30:00+00:00,2025-01-09 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=11.65, bullish trend)",1.0303963333333332,1.0307065999999998
2025-01-09 13:30:00+00:00,2025-01-09 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=11.65, bullish trend)",1.0304179999999998,1.0307055999999999
2025-01-09 13:45:00+00:00,2025-01-09 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0304229999999999,1.0306970999999998
2025-01-09 13:45:00+00:00,2025-01-09 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030428,1.0306886
2025-01-09 14:00:00+00:00,2025-01-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=5.39, bullish trend)",1.0304339999999999,1.0306867999999998
2025-01-09 14:00:00+00:00,2025-01-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=5.39, bullish trend)",1.0304399999999996,1.0306849999999999
2025-01-09 14:15:00+00:00,2025-01-09 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0304653333333331,1.0306806
2025-01-09 14:15:00+00:00,2025-01-09 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0304906666666664,1.0306761999999998
2025-01-09 14:30:00+00:00,2025-01-09 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030508,1.0306670999999996
2025-01-09 14:30:00+00:00,2025-01-09 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0305253333333333,1.0306579999999996
2025-01-09 14:45:00+00:00,2025-01-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=8.90, bullish trend)",1.0305483333333332,1.0306483999999996
2025-01-09 14:45:00+00:00,2025-01-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=8.90, bullish trend)",1.0305713333333333,1.0306387999999997
2025-01-09 15:00:00+00:00,2025-01-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305806666666666,1.0306255999999996
2025-01-09 15:00:00+00:00,2025-01-09 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.03059,1.0306123999999997
2025-01-09 15:15:00+00:00,2025-01-09 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0305989999999998,1.0306002999999995
2025-01-09 17:00:00+00:00,2025-01-09 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.030363333333333,1.0303797999999995
2025-01-09 17:15:00+00:00,2025-01-09 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.58 <= +DI=13.97, bullish trend)",1.0303133333333332,1.0303679999999995
2025-01-09 17:15:00+00:00,2025-01-09 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.58 <= +DI=13.97, bullish trend)",1.0302633333333333,1.0303561999999997
2025-01-09 17:30:00+00:00,2025-01-09 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0302216666666666,1.0303405999999995
2025-01-09 17:30:00+00:00,2025-01-09 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0301799999999999,1.0303249999999997
2025-01-09 17:45:00+00:00,2025-01-09 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=7.77, bullish trend)",1.03013,1.0303125999999994
2025-01-09 17:45:00+00:00,2025-01-09 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=7.77, bullish trend)",1.03008,1.0303001999999994
2025-01-09 18:00:00+00:00,2025-01-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300363333333333,1.0302885999999996
2025-01-09 18:00:00+00:00,2025-01-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299926666666666,1.0302769999999999
2025-01-09 18:15:00+00:00,2025-01-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299633333333331,1.0302696999999996
2025-01-09 18:15:00+00:00,2025-01-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029934,1.0302623999999998
2025-01-09 18:30:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299156666666665,1.0302647999999999
2025-01-09 18:30:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298973333333332,1.0302672
2025-01-09 18:45:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029887,1.0302658
2025-01-09 18:45:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298766666666668,1.0302644
2025-01-09 19:00:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298593333333335,1.0302577
2025-01-09 19:00:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298420000000001,1.0302509999999998
2025-01-09 19:15:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029850666666667,1.0302512
2025-01-09 19:15:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298593333333335,1.0302514
2025-01-09 19:30:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298620000000003,1.0302462
2025-01-09 19:30:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298646666666669,1.0302409999999997
2025-01-09 19:45:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029863666666667,1.0302355999999997
2025-01-09 19:45:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029862666666667,1.0302301999999997
2025-01-09 20:00:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029879666666667,1.0302365999999998
2025-01-09 20:00:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029896666666667,1.0302429999999998
2025-01-09 20:15:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029897666666667,1.0302529999999999
2025-01-09 20:15:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029898666666667,1.030263
2025-01-09 20:30:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299190000000003,1.0302722
2025-01-09 20:30:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299393333333335,1.0302814
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299436666666668,1.0302831000000001
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029948,1.0302848000000002
2025-01-09 21:00:00+00:00,2025-01-09 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029956,1.0302838
2025-01-09 21:00:00+00:00,2025-01-09 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029964,1.0302828000000002
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.84 <= +DI=18.66, bullish trend)",1.029981,1.0302754
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.06 <= +DI=17.62, bullish trend)",1.029998,1.0302680000000002
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300070000000001,1.0302616000000002
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300159999999998,1.0302552
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.73 <= +DI=11.24, bullish trend)",1.0300243333333332,1.0302412000000003
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.73 <= +DI=11.24, bullish trend)",1.0300326666666666,1.0302272000000001
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300299999999998,1.030215
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300273333333332,1.0302028000000003
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030015,1.0301950000000002
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300026666666666,1.0301872
2025-01-09 22:45:00+00:00,2025-01-09 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030005,1.0301816
2025-01-09 22:45:00+00:00,2025-01-09 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300073333333333,1.030176
2025-01-09 23:00:00+00:00,2025-01-09 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300086666666666,1.0301649
2025-01-09 23:00:00+00:00,2025-01-09 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03001,1.0301538
2025-01-09 23:15:00+00:00,2025-01-09 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=13.11, bullish trend)",1.0300083333333336,1.0301513
2025-01-09 23:15:00+00:00,2025-01-09 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=13.11, bullish trend)",1.030006666666667,1.0301487999999999
2025-01-09 23:30:00+00:00,2025-01-09 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029997666666667,1.0301430999999999
2025-01-09 23:30:00+00:00,2025-01-09 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299886666666669,1.0301374
2025-01-09 23:45:00+00:00,2025-01-10 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0299833333333335,1.0301335
2025-01-09 23:45:00+00:00,2025-01-10 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0299780000000003,1.0301296
2025-01-10 00:00:00+00:00,2025-01-10 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299726666666669,1.030128
2025-01-10 00:00:00+00:00,2025-01-10 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299673333333337,1.0301264
2025-01-10 00:15:00+00:00,2025-01-10 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299453333333335,1.0301192
2025-01-10 00:15:00+00:00,2025-01-10 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299233333333335,1.0301119999999997
2025-01-10 00:30:00+00:00,2025-01-10 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298910000000001,1.0301046999999997
2025-01-10 00:30:00+00:00,2025-01-10 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298586666666667,1.0300973999999998
2025-01-10 00:45:00+00:00,2025-01-10 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298403333333335,1.0300910999999997
2025-01-10 00:45:00+00:00,2025-01-10 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029822,1.0300847999999998
2025-01-10 01:00:00+00:00,2025-01-10 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=17.01, bullish trend)",1.0298186666666667,1.0300824
2025-01-10 01:00:00+00:00,2025-01-10 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=17.01, bullish trend)",1.029815333333333,1.0300799999999999
2025-01-10 01:15:00+00:00,2025-01-10 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.95 <= +DI=24.94, bullish trend)",1.0298189999999996,1.0300821999999998
2025-01-10 01:15:00+00:00,2025-01-10 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.07 <= +DI=20.10, bullish trend)",1.0298226666666663,1.0300843999999996
2025-01-10 01:30:00+00:00,2025-01-10 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=18.73, bullish trend)",1.0298316666666663,1.0300837999999997
2025-01-10 01:30:00+00:00,2025-01-10 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=18.73, bullish trend)",1.0298406666666664,1.0300831999999998
2025-01-10 01:45:00+00:00,2025-01-10 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298489999999998,1.0300787
2025-01-10 01:45:00+00:00,2025-01-10 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298573333333334,1.0300742
2025-01-10 02:00:00+00:00,2025-01-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298656666666668,1.0300634000000002
2025-01-10 02:00:00+00:00,2025-01-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.029874,1.0300526
2025-01-10 02:15:00+00:00,2025-01-10 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=9.44, bullish trend)",1.0298853333333333,1.0300417000000002
2025-01-10 02:15:00+00:00,2025-01-10 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=9.44, bullish trend)",1.0298966666666667,1.0300308000000002
2025-01-10 02:30:00+00:00,2025-01-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298919999999998,1.0300223000000002
2025-01-10 02:30:00+00:00,2025-01-10 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0298873333333332,1.0300138
2025-01-10 02:45:00+00:00,2025-01-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.83 <= +DI=12.45, bullish trend)",1.0298943333333332,1.0300030000000002
2025-01-10 02:45:00+00:00,2025-01-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=13.87, bullish trend)",1.0299013333333333,1.0299922000000001
2025-01-10 03:00:00+00:00,2025-01-10 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=18.96, bullish trend)",1.0299103333333333,1.0299848000000003
2025-01-10 03:00:00+00:00,2025-01-10 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=18.96, bullish trend)",1.0299193333333332,1.0299774000000002
2025-01-10 03:15:00+00:00,2025-01-10 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0299296666666666,1.0299696000000003
2025-01-10 03:15:00+00:00,2025-01-10 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0299399999999996,1.0299618000000001
2025-01-10 03:30:00+00:00,2025-01-10 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0299536666666664,1.0299551000000002
2025-01-10 05:15:00+00:00,2025-01-10 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.0298899999999998,1.0298988000000007
2025-01-10 05:30:00+00:00,2025-01-10 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.029859333333333,1.0298941000000006
2025-01-10 05:30:00+00:00,2025-01-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298286666666665,1.0298894000000005
2025-01-10 05:45:00+00:00,2025-01-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029777333333333,1.0298754000000003
2025-01-10 05:45:00+00:00,2025-01-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029726,1.0298614000000004
2025-01-10 06:00:00+00:00,2025-01-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296636666666665,1.0298468000000005
2025-01-10 06:00:00+00:00,2025-01-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296013333333331,1.0298322000000004
2025-01-10 06:15:00+00:00,2025-01-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029553,1.0298217000000003
2025-01-10 06:15:00+00:00,2025-01-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295046666666667,1.0298112000000004
