trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-000000-001-MA_CROSS-592,O-20250825-000000-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1756080000000000000,2025-08-25 00:00:00+00:00,1756146840000000000,2025-08-25 18:34:00+00:00,66840000000000,1.170830000001,1.16334,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-595,O-20250826-023000-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130100-001-MA_CROSS-598,O-20250826-130100-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1756213260000000000,2025-08-26 13:01:00+00:00,1756384920000000000,2025-08-28 12:42:00+00:00,171660000000000,1.164700000001,1.1682199999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-601,O-20250828-140000-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756800480000000000,2025-09-02 08:08:00+00:00,410880000000000,1.167259999999,1.163740000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-604,O-20250902-103000-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.166349999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-607,O-20250902-141500-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756832040000000000,2025-09-02 16:54:00+00:00,9540000000000,1.167829999999,1.164310000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-180000-001-MA_CROSS-610,O-20250902-180000-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1756836000000000000,2025-09-02 18:00:00+00:00,1756909080000000000,2025-09-03 14:18:00+00:00,73080000000000,1.1642300000010002,1.1677499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-143000-001-MA_CROSS-613,O-20250903-143000-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1756909800000000000,2025-09-03 14:30:00+00:00,1756978260000000000,2025-09-04 09:31:00+00:00,68460000000000,1.167629999999,1.164110000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-111500-001-MA_CROSS-616,O-20250904-111500-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1756984500000000000,2025-09-04 11:15:00+00:00,1757060340000000000,2025-09-05 08:19:00+00:00,75840000000000,1.1646000000010002,1.1681199999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-619,O-20250905-140000-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757101680000000000,2025-09-05 19:48:00+00:00,20880000000000,1.174909999999,1.1713900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-622,O-20250907-213000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-625,O-20250908-131500-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-628,O-20250909-180000-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-631,O-20250911-161500-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-000000-001-MA_CROSS-634,O-20250915-000000-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1757894400000000000,2025-09-15 00:00:00+00:00,1757932020000000000,2025-09-15 10:27:00+00:00,37620000000000,1.172550000001,1.176069999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-120000-001-MA_CROSS-637,O-20250915-120000-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1757937600000000000,2025-09-15 12:00:00+00:00,1758031680000000000,2025-09-16 14:08:00+00:00,94080000000000,1.1761199999990002,1.18361,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174800-001-MA_CROSS-640,O-20250916-174800-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1758044880000000000,2025-09-16 17:48:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,87600000000000,1.1868300000010001,1.190349999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-214500-001-MA_CROSS-643,O-20250917-214500-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1758145500000000000,2025-09-17 21:45:00+00:00,1758202440000000000,2025-09-18 13:34:00+00:00,56940000000000,1.181449999999,1.177930000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-144500-001-MA_CROSS-646,O-20250918-144500-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1758206700000000000,2025-09-18 14:45:00+00:00,1758574800000000000,2025-09-22 21:00:00+00:00,368100000000000,1.1768300000010001,1.1803499999990001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-233000-001-MA_CROSS-649,O-20250922-233000-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1758583800000000000,2025-09-22 23:30:00+00:00,1758703800000000000,2025-09-24 08:50:00+00:00,120000000000000,1.180249999999,1.1767300000010001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-652,O-20250924-093000-001-MA_CROSS-654,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758804600000000000,2025-09-25 12:50:00+00:00,98400000000000,1.1768300000010001,1.16934,['4.69 USD'],0.00636,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-655,O-20250925-161500-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,404880000000000,1.168039999999,1.17553,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-091600-001-MA_CROSS-658,O-20250930-091600-001-MA_CROSS-660,SELL,FLAT,0.00,100000.00,1759223760000000000,2025-09-30 09:16:00+00:00,1759736580000000000,2025-10-06 07:43:00+00:00,512820000000000,1.1750000000010001,1.16751,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-103800-001-MA_CROSS-661,O-20251006-103800-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1759747080000000000,2025-10-06 10:38:00+00:00,1759887000000000000,2025-10-08 01:30:00+00:00,139920000000000,1.166249999999,1.1627300000010001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-031500-001-MA_CROSS-664,O-20251008-031500-001-MA_CROSS-666,SELL,FLAT,0.00,100000.00,1759893300000000000,2025-10-08 03:15:00+00:00,1760035980000000000,2025-10-09 18:53:00+00:00,142680000000000,1.161970000001,1.15448,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-220000-001-MA_CROSS-667,O-20251009-220000-001-MA_CROSS-669,BUY,FLAT,0.00,100000.00,1760047200000000000,2025-10-09 22:00:00+00:00,1760512260000000000,2025-10-15 07:11:00+00:00,465060000000000,1.156549999999,1.16404,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-092700-001-MA_CROSS-670,O-20251015-092700-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1760520420000000000,2025-10-15 09:27:00+00:00,1760575560000000000,2025-10-16 00:46:00+00:00,55140000000000,1.1630700000010001,1.1665899999990001,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013100-001-MA_CROSS-673,O-20251016-013100-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1760578260000000000,2025-10-16 01:31:00+00:00,1761021180000000000,2025-10-21 04:33:00+00:00,442920000000000,1.1666999999990002,1.1631800000010002,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-071600-001-MA_CROSS-676,O-20251021-071600-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1761030960000000000,2025-10-21 07:16:00+00:00,1761611160000000000,2025-10-28 00:26:00+00:00,580200000000000,1.162200000001,1.1657199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-011600-001-MA_CROSS-679,O-20251028-011600-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1761614160000000000,2025-10-28 01:16:00+00:00,1761657240000000000,2025-10-28 13:14:00+00:00,43080000000000,1.166299999999,1.162780000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-682,O-20251028-131600-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761662460000000000,2025-10-28 14:41:00+00:00,5100000000000,1.1628100000009998,1.1663299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-144100-001-MA_CROSS-685,O-20251028-144100-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1761662460000000000,2025-10-28 14:41:00+00:00,1761717900000000000,2025-10-29 06:05:00+00:00,55440000000000,1.166139999999,1.162620000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090100-001-MA_CROSS-688,O-20251029-090100-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1761728460000000000,2025-10-29 09:01:00+00:00,1761752820000000000,2025-10-29 15:47:00+00:00,24360000000000,1.162320000001,1.1658399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211800-001-MA_CROSS-691,O-20251030-000000-001-MA_CROSS-694,BUY,FLAT,0.00,100000.00,1761772680000000000,2025-10-29 21:18:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9720000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
