trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13203,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-040000-001-MA_CROSS-43,['O-20250430-040000-001-MA_CROSS-130'],O-20250430-040000-001-MA_CROSS-129,,,,['MA_CROSS_TP'],ed5057ff-ed34-41e5-98de-c485a09fbdf4,1745985600000000000,1745995200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123299,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-44,"['O-20250502-114500-001-MA_CROSS-133', 'O-20250502-114500-001-MA_CROSS-134']",,,,,['MA_CROSS'],0b48815b-d6d3-4144-95b7-007cc72cf230,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123344,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-44,['O-20250502-114500-001-MA_CROSS-134'],O-20250502-114500-001-MA_CROSS-132,,,,['MA_CROSS_SL'],7be2c8d8-ef03-420a-87ea-1ef2bc30ecb5,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-44,['O-20250502-114500-001-MA_CROSS-133'],O-20250502-114500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],16ec7a36-0a44-472c-a604-18a4283815d9,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-45,"['O-20250506-001500-001-MA_CROSS-136', 'O-20250506-001500-001-MA_CROSS-137']",,,,,['MA_CROSS'],dd910ddf-a803-4040-8340-0ba68fd2e58b,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-45,['O-20250506-001500-001-MA_CROSS-137'],O-20250506-001500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],5024be9d-ef69-4f11-9796-4bbbc98187cf,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-45,['O-20250506-001500-001-MA_CROSS-136'],O-20250506-001500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],624235c1-7749-4e67-9a24-93a4a123cb4c,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126106,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-46,"['O-20250506-110000-001-MA_CROSS-139', 'O-20250506-110000-001-MA_CROSS-140']",,,,,['MA_CROSS'],6b81d96d-a874-4eb1-b9f4-8ced3fe98ed0,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-46,['O-20250506-110000-001-MA_CROSS-140'],O-20250506-110000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],fc01f240-cca4-4066-a349-fe4dcecd47bc,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-46,['O-20250506-110000-001-MA_CROSS-139'],O-20250506-110000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],b6185715-04bb-4ab5-834c-debf4c203bbc,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128130,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.12997,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,271a7852-52e9-4bd6-ad84-ea649a71cb10,1746651600000000000,1746651600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133721,LIMIT,BUY,100000.00,1.11831,GTC,,100000.00,MAKER,1.1183100000000001,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-190000-001-MA_CROSS-47,"['O-20250513-190000-001-MA_CROSS-143', 'O-20250513-190000-001-MA_CROSS-144']",,,,,['MA_CROSS'],8668eb41-5174-40c2-bf5e-add98b9ca220,1747162800000000000,1747163340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-47,['O-20250513-190000-001-MA_CROSS-144'],O-20250513-190000-001-MA_CROSS-142,,,,['MA_CROSS_SL'],62a327d7-cf44-4270-8c23-0da9a1142357,1747162800000000000,1747210020000000000,1.11581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134486,LIMIT,SELL,100000.00,1.12331,GTC,,100000.00,MAKER,1.12331,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-47,['O-20250513-190000-001-MA_CROSS-143'],O-20250513-190000-001-MA_CROSS-142,,,,['MA_CROSS_TP'],3946b022-d347-4d53-b2b8-7a3e5a51bd06,1747162800000000000,1747210020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136416,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-48,"['O-20250515-163000-001-MA_CROSS-146', 'O-20250515-163000-001-MA_CROSS-147']",,,,,['MA_CROSS'],6f2190ae-3d4a-4c76-98a7-0e7a401d4027,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136901,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-48,['O-20250515-163000-001-MA_CROSS-147'],O-20250515-163000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],7ae7d028-f299-4d67-9d3c-44def9049f9a,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-48,['O-20250515-163000-001-MA_CROSS-146'],O-20250515-163000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],3630ba1c-528d-4dae-b808-dbea0caa7596,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137080,LIMIT,BUY,100000.00,1.12027,GTC,,100000.00,TAKER,1.12024499999975,-2.5000000250186005e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-034500-001-MA_CROSS-49,"['O-20250516-034500-001-MA_CROSS-149', 'O-20250516-034500-001-MA_CROSS-150']",,,,,['MA_CROSS'],cba86ee4-96a0-4588-ba1d-3558afeb10dd,1747367100000000000,1747367100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137729,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1177650000002501,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-49,['O-20250516-034500-001-MA_CROSS-150'],O-20250516-034500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],dc0bea3d-4571-4cac-94d7-ce0c2fcbd484,1747367100000000000,1747405920000000000,1.11777,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-49,['O-20250516-034500-001-MA_CROSS-149'],O-20250516-034500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],a3acba47-f2fa-411c-9e7f-bd2472e2f971,1747367100000000000,1747405920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137804,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-50,"['O-20250516-154500-001-MA_CROSS-152', 'O-20250516-154500-001-MA_CROSS-153']",,,,,['MA_CROSS'],4ab07613-2060-4aa7-8f57-35a898d95660,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138122,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-50,['O-20250516-154500-001-MA_CROSS-153'],O-20250516-154500-001-MA_CROSS-151,,,,['MA_CROSS_SL'],852a20c0-cef0-457a-abf5-a45c1e244843,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-50,['O-20250516-154500-001-MA_CROSS-152'],O-20250516-154500-001-MA_CROSS-151,,,,['MA_CROSS_TP'],edc31120-8765-450c-8e8d-b9018f78b43b,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138801,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-51,"['O-20250519-083000-001-MA_CROSS-155', 'O-20250519-083000-001-MA_CROSS-156']",,,,,['MA_CROSS'],fcad94d6-4446-4b9e-a614-0969fea7180f,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139739,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-51,['O-20250519-083000-001-MA_CROSS-156'],O-20250519-083000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],b4b78e2d-2570-4e53-b265-82f590e33180,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-51,['O-20250519-083000-001-MA_CROSS-155'],O-20250519-083000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],887580ca-a494-47bd-b4a5-de1359e3fe3b,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143347,LIMIT,SELL,100000.00,1.12932,GTC,,100000.00,TAKER,1.12951500000025,-0.00019500000024996744,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-130000-001-MA_CROSS-52,"['O-20250522-130000-001-MA_CROSS-158', 'O-20250522-130000-001-MA_CROSS-159']",,,,,['MA_CROSS'],37d62c67-c0fb-4030-b9d6-c047d9f15d09,1747918800000000000,1747918800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144106,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13182499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-52,['O-20250522-130000-001-MA_CROSS-159'],O-20250522-130000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],d43d3e71-6d35-4eab-b866-e87d3e608150,1747918800000000000,1747965120000000000,1.13182,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-52,['O-20250522-130000-001-MA_CROSS-158'],O-20250522-130000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],e087569a-0135-408c-b20e-0d2481541b8a,1747918800000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144506,LIMIT,BUY,100000.00,1.13441,GTC,,100000.00,TAKER,1.1336049999997502,-0.0008050000002497448,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-083000-001-MA_CROSS-53,"['O-20250523-083000-001-MA_CROSS-161', 'O-20250523-083000-001-MA_CROSS-162']",,,,,['MA_CROSS'],c24574a4-d3de-4849-9293-74c753bdec32,1747989000000000000,1747989000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144710,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1319050000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-53,['O-20250523-083000-001-MA_CROSS-162'],O-20250523-083000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],67a3b84f-20ce-4aca-8c78-b1a6b329cfcb,1747989000000000000,1748001120000000000,1.13191,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13941,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-53,['O-20250523-083000-001-MA_CROSS-161'],O-20250523-083000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],78635bb1-3ce9-471f-bb6e-d3d4646dce15,1747989000000000000,1748001120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147405,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-54,"['O-20250527-091500-001-MA_CROSS-164', 'O-20250527-091500-001-MA_CROSS-165']",,,,,['MA_CROSS'],9e95c7fd-3e14-4b7a-99d2-0e7f395f8d46,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147642,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-54,['O-20250527-091500-001-MA_CROSS-165'],O-20250527-091500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],2f41cf2e-ae21-4516-92b8-2fc6443ddb9d,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-54,['O-20250527-091500-001-MA_CROSS-164'],O-20250527-091500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],3aea77bb-a85a-499a-ade9-1712f6fffa69,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13501,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-151500-001-MA_CROSS-55,"['O-20250529-151500-001-MA_CROSS-167', 'O-20250529-151500-001-MA_CROSS-168']",,,,,['MA_CROSS'],bd494e77-ab9b-4b82-93fa-c93877c8ffad,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-55,['O-20250529-151500-001-MA_CROSS-168'],O-20250529-151500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],3310aa26-0952-4702-a310-287ff30ea024,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-55,['O-20250529-151500-001-MA_CROSS-167'],O-20250529-151500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],99d329b4-d764-4d1b-b4e0-769667ada9f7,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154849,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-56,"['O-20250603-143000-001-MA_CROSS-170', 'O-20250603-143000-001-MA_CROSS-171']",,,,,['MA_CROSS'],7d0daa4e-8d7b-49d7-9130-48044b696f75,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155934,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-56,['O-20250603-143000-001-MA_CROSS-171'],O-20250603-143000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],1646b2cb-4ea7-4941-aa96-c252a98545cf,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-56,['O-20250603-143000-001-MA_CROSS-170'],O-20250603-143000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],6b7cfe5c-8327-4bd0-abc5-a21e9f9f9682,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156413,LIMIT,BUY,100000.00,1.14253,GTC,,100000.00,MAKER,1.1425300000000003,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-163000-001-MA_CROSS-57,"['O-20250604-163000-001-MA_CROSS-173', 'O-20250604-163000-001-MA_CROSS-174']",,,,,['MA_CROSS'],e69cc493-c634-48e0-99b5-a601d4ab643e,1749054600000000000,1749055500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-57,['O-20250604-163000-001-MA_CROSS-174'],O-20250604-163000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],7ad0f135-f8e4-48a8-a827-d3d3669aa63a,1749054600000000000,1749129720000000000,1.14003,DEFAULT
