trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011500-001-MA_CROSS-592,O-20250613-011500-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1749777300000000000,2025-06-13 01:15:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34440000000000,1.154630000001,1.14964,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-595,O-20250613-150000-001-MA_CROSS-597,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,252420000000000,1.1544699999990002,1.15946,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-164500-001-MA_CROSS-598,O-20250616-164500-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1750092300000000000,2025-06-16 16:45:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,78360000000000,1.1580900000010002,1.1531,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-011500-001-MA_CROSS-601,O-20250618-011500-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1750209300000000000,2025-06-18 01:15:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,64020000000000,1.1494099999990002,1.146890000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-233000-001-MA_CROSS-604,O-20250618-233000-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1750289400000000000,2025-06-18 23:30:00+00:00,1750361340000000000,2025-06-19 19:29:00+00:00,71940000000000,1.1472500000010002,1.149769999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-607,O-20250619-214500-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750627020000000000,2025-06-22 21:17:00+00:00,257520000000000,1.149559999999,1.1470400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-610,O-20250622-213000-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-141500-001-MA_CROSS-613,O-20250623-141500-001-MA_CROSS-615,BUY,FLAT,0.00,100000.00,1750688100000000000,2025-06-23 14:15:00+00:00,1750701180000000000,2025-06-23 17:53:00+00:00,13080000000000,1.152069999999,1.1570600000000002,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-080000-001-MA_CROSS-616,O-20250624-080000-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1750752000000000000,2025-06-24 08:00:00+00:00,1750758060000000000,2025-06-24 09:41:00+00:00,6060000000000,1.159150000001,1.161669999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-120000-001-MA_CROSS-619,O-20250624-120000-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1750766400000000000,2025-06-24 12:00:00+00:00,1750771800000000000,2025-06-24 13:30:00+00:00,5400000000000,1.160849999999,1.1583300000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-133000-001-MA_CROSS-622,O-20250624-133000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1750771800000000000,2025-06-24 13:30:00+00:00,1750774560000000000,2025-06-24 14:16:00+00:00,2760000000000,1.1583000000010002,1.160819999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-163000-001-MA_CROSS-625,O-20250624-163000-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1750782600000000000,2025-06-24 16:30:00+00:00,1750838100000000000,2025-06-25 07:55:00+00:00,55500000000000,1.161729999999,1.1592100000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-628,O-20250625-080000-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,25380000000000,1.1598900000010002,1.162409999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161500-001-MA_CROSS-631,O-20250625-161500-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1750868100000000000,2025-06-25 16:15:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26640000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-114500-001-MA_CROSS-634,O-20250626-114500-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1750938300000000000,2025-06-26 11:45:00+00:00,1750955160000000000,2025-06-26 16:26:00+00:00,16860000000000,1.1698600000009998,1.1723799999989999,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-163000-001-MA_CROSS-637,O-20250626-163000-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1750955400000000000,2025-06-26 16:30:00+00:00,1750968300000000000,2025-06-26 20:05:00+00:00,12900000000000,1.1726299999990002,1.170110000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-000000-001-MA_CROSS-640,O-20250627-000000-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1750982400000000000,2025-06-27 00:00:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,25200000000000,1.169330000001,1.1718499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-101500-001-MA_CROSS-643,O-20250627-101500-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1751019300000000000,2025-06-27 10:15:00+00:00,1751049600000000000,2025-06-27 18:40:00+00:00,30300000000000,1.171289999999,1.1687700000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-030000-001-MA_CROSS-646,O-20250630-030000-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1751252400000000000,2025-06-30 03:00:00+00:00,1751266380000000000,2025-06-30 06:53:00+00:00,13980000000000,1.171910000001,1.1744299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074500-001-MA_CROSS-649,O-20250630-074500-001-MA_CROSS-651,BUY,FLAT,0.00,100000.00,1751269500000000000,2025-06-30 07:45:00+00:00,1751313960000000000,2025-06-30 20:06:00+00:00,44460000000000,1.173159999999,1.17815,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-033000-001-MA_CROSS-652,O-20250701-033000-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1751340600000000000,2025-07-01 03:30:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,19500000000000,1.178960000001,1.1814799999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-655,O-20250701-093000-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141500-001-MA_CROSS-658,O-20250701-141500-001-MA_CROSS-660,SELL,FLAT,0.00,100000.00,1751379300000000000,2025-07-01 14:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166560000000000,1.1791700000010001,1.17418,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-214500-001-MA_CROSS-661,O-20250703-214500-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1751579100000000000,2025-07-03 21:45:00+00:00,1751877900000000000,2025-07-07 08:45:00+00:00,298800000000000,1.1757699999990001,1.173250000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-101500-001-MA_CROSS-664,O-20250707-101500-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1751883300000000000,2025-07-07 10:15:00+00:00,1751959560000000000,2025-07-08 07:26:00+00:00,76260000000000,1.1732100000010002,1.175729999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074500-001-MA_CROSS-667,O-20250708-074500-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1751960700000000000,2025-07-08 07:45:00+00:00,1751970180000000000,2025-07-08 10:23:00+00:00,9480000000000,1.175969999999,1.1734500000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104500-001-MA_CROSS-670,O-20250708-104500-001-MA_CROSS-672,SELL,FLAT,0.00,100000.00,1751971500000000000,2025-07-08 10:45:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185940000000000,1.1726700000010002,1.16768,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-214500-001-MA_CROSS-673,O-20250710-214500-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1752183900000000000,2025-07-10 21:45:00+00:00,1752193440000000000,2025-07-11 00:24:00+00:00,9540000000000,1.170109999999,1.1675900000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-011500-001-MA_CROSS-676,O-20250711-011500-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1752196500000000000,2025-07-11 01:15:00+00:00,1752232080000000000,2025-07-11 11:08:00+00:00,35580000000000,1.1673400000010001,1.169859999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-111500-001-MA_CROSS-679,O-20250711-111500-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1752232500000000000,2025-07-11 11:15:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,208860000000000,1.1696699999990001,1.167150000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-MA_CROSS-682,O-20250713-213000-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,12240000000000,1.166590000001,1.1691099999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-021500-001-MA_CROSS-685,O-20250714-021500-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1752459300000000000,2025-07-14 02:15:00+00:00,1752473520000000000,2025-07-14 06:12:00+00:00,14220000000000,1.1688899999990001,1.166370000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131500-001-MA_CROSS-688,O-20250714-131500-001-MA_CROSS-690,SELL,FLAT,0.00,100000.00,1752498900000000000,2025-07-14 13:15:00+00:00,1752588180000000000,2025-07-15 14:03:00+00:00,89280000000000,1.1679900000010002,1.163,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-691,O-20250715-234500-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,49020000000000,1.1607199999989999,1.158200000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133000-001-MA_CROSS-694,O-20250716-133000-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1752672600000000000,2025-07-16 13:30:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5640000000000,1.158150000001,1.1606699999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-697,O-20250716-161500-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-234500-001-MA_CROSS-700,O-20250716-234500-001-MA_CROSS-702,SELL,FLAT,0.00,100000.00,1752709500000000000,2025-07-16 23:45:00+00:00,1752733440000000000,2025-07-17 06:24:00+00:00,23940000000000,1.1635100000010001,1.15852,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-161500-001-MA_CROSS-703,O-20250717-161500-001-MA_CROSS-705,BUY,FLAT,0.00,100000.00,1752768900000000000,2025-07-17 16:15:00+00:00,1752840420000000000,2025-07-18 12:07:00+00:00,71520000000000,1.159839999999,1.1648300000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-161500-001-MA_CROSS-706,O-20250718-161500-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1752855300000000000,2025-07-18 16:15:00+00:00,1753098420000000000,2025-07-21 11:47:00+00:00,243120000000000,1.164100000001,1.1666199999990001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140000-001-MA_CROSS-709,O-20250721-140000-001-MA_CROSS-711,BUY,FLAT,0.00,100000.00,1753106400000000000,2025-07-21 14:00:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,4860000000000,1.166489999999,1.17148,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-220000-001-MA_CROSS-712,O-20250721-220000-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1753135200000000000,2025-07-21 22:00:00+00:00,1753195860000000000,2025-07-22 14:51:00+00:00,60660000000000,1.1692400000010001,1.171759999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-163000-001-MA_CROSS-715,O-20250722-163000-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1753201800000000000,2025-07-22 16:30:00+00:00,1753235100000000000,2025-07-23 01:45:00+00:00,33300000000000,1.175809999999,1.173290000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-014500-001-MA_CROSS-718,O-20250723-014500-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1753235100000000000,2025-07-23 01:45:00+00:00,1753286760000000000,2025-07-23 16:06:00+00:00,51660000000000,1.1733800000010002,1.175899999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-163000-001-MA_CROSS-721,O-20250723-163000-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1753288200000000000,2025-07-23 16:30:00+00:00,1753440720000000000,2025-07-25 10:52:00+00:00,152520000000000,1.175089999999,1.1725700000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-110000-001-MA_CROSS-724,O-20250725-110000-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1753441200000000000,2025-07-25 11:00:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,209760000000000,1.1728300000010001,1.175349999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-727,O-20250727-213000-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683660000000000,2025-07-28 06:21:00+00:00,31860000000000,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-730,O-20250728-071500-001-MA_CROSS-732,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8460000000000,1.171640000001,1.16665,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231500-001-MA_CROSS-733,O-20250728-231500-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1753744500000000000,2025-07-28 23:15:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,26340000000000,1.1594799999990002,1.156960000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-736,O-20250729-120000-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753836480000000000,2025-07-30 00:48:00+00:00,46080000000000,1.154010000001,1.1565299999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-014500-001-MA_CROSS-739,O-20250730-014500-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1753839900000000000,2025-07-30 01:45:00+00:00,1753855500000000000,2025-07-30 06:05:00+00:00,15600000000000,1.156609999999,1.1540900000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-074500-001-MA_CROSS-742,O-20250730-074500-001-MA_CROSS-744,SELL,FLAT,0.00,100000.00,1753861500000000000,2025-07-30 07:45:00+00:00,1753878660000000000,2025-07-30 12:31:00+00:00,17160000000000,1.1555200000010002,1.15053,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-013000-001-MA_CROSS-745,O-20250731-013000-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1753925400000000000,2025-07-31 01:30:00+00:00,1753968600000000000,2025-07-31 13:30:00+00:00,43200000000000,1.1431499999990002,1.140630000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-133000-001-MA_CROSS-748,O-20250731-133000-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1753968600000000000,2025-07-31 13:30:00+00:00,1753972620000000000,2025-07-31 14:37:00+00:00,4020000000000,1.140930000001,1.1434499999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-011500-001-MA_CROSS-751,O-20250801-011500-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1754010900000000000,2025-08-01 01:15:00+00:00,1754041440000000000,2025-08-01 09:44:00+00:00,30540000000000,1.1426399999990002,1.1401200000010001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-MA_CROSS-754,O-20250801-103000-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,7260000000000,1.1406700000010002,1.143189999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-757,O-20250801-131500-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062080000000000,2025-08-01 15:28:00+00:00,7980000000000,1.1564899999990002,1.153970000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-011500-001-MA_CROSS-760,O-20250804-011500-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1754270100000000000,2025-08-04 01:15:00+00:00,1754274960000000000,2025-08-04 02:36:00+00:00,4860000000000,1.1552400000010001,1.157759999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-040000-001-MA_CROSS-763,O-20250804-040000-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1754280000000000000,2025-08-04 04:00:00+00:00,1754293200000000000,2025-08-04 07:40:00+00:00,13200000000000,1.157929999999,1.1554100000010001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100000-001-MA_CROSS-766,O-20250804-100000-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1754301600000000000,2025-08-04 10:00:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,173280000000000,1.156440000001,1.1589599999990001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-769,O-20250806-101500-001-MA_CROSS-771,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754502300000000000,2025-08-06 17:45:00+00:00,27000000000000,1.160479999999,1.1654700000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-013000-001-MA_CROSS-772,O-20250807-013000-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1754530200000000000,2025-08-07 01:30:00+00:00,1754541240000000000,2025-08-07 04:34:00+00:00,11040000000000,1.165030000001,1.1675499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-073000-001-MA_CROSS-775,O-20250807-073000-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1754551800000000000,2025-08-07 07:30:00+00:00,1754565240000000000,2025-08-07 11:14:00+00:00,13440000000000,1.167839999999,1.165320000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-778,O-20250807-111500-001-MA_CROSS-780,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,355800000000000,1.165670000001,1.16068,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-180000-001-MA_CROSS-781,O-20250811-180000-001-MA_CROSS-783,BUY,FLAT,0.00,100000.00,1754935200000000000,2025-08-11 18:00:00+00:00,1755006360000000000,2025-08-12 13:46:00+00:00,71160000000000,1.161099999999,1.16609,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-171500-001-MA_CROSS-784,O-20250813-171500-001-MA_CROSS-786,SELL,FLAT,0.00,100000.00,1755105300000000000,2025-08-13 17:15:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,69360000000000,1.170540000001,1.16555,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-220000-001-MA_CROSS-787,O-20250814-220000-001-MA_CROSS-789,BUY,FLAT,0.00,100000.00,1755208800000000000,2025-08-14 22:00:00+00:00,1755263280000000000,2025-08-15 13:08:00+00:00,54480000000000,1.1651399999990002,1.17013,['4.67 USD'],0.00428,494.33 USD,True
