trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-43,['O-20250506-134500-001-MA_CROSS-131'],O-20250506-134500-001-MA_CROSS-130,,,,['MA_CROSS_TP'],894564b7-f7fb-47d5-acf3-6b727d6b20ad,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128139,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-44,"['O-20250507-213000-001-MA_CROSS-134', 'O-20250507-213000-001-MA_CROSS-135']",,,,,['MA_CROSS'],ac7bc92f-24b2-4d90-b406-a83badb93fd9,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128412,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-44,['O-20250507-213000-001-MA_CROSS-135'],O-20250507-213000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],045e8140-be3b-45af-b2d0-d8c170e94e68,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-44,['O-20250507-213000-001-MA_CROSS-134'],O-20250507-213000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],7c531da7-ba60-422e-bbf8-7b14016199bd,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133717,LIMIT,BUY,100000.00,1.11831,GTC,,100000.00,MAKER,1.1183100000000001,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-190000-001-MA_CROSS-45,"['O-20250513-190000-001-MA_CROSS-137', 'O-20250513-190000-001-MA_CROSS-138']",,,,,['MA_CROSS'],559ecd75-d727-4b7b-885c-50546b713561,1747162800000000000,1747163340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-45,['O-20250513-190000-001-MA_CROSS-138'],O-20250513-190000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],decfd21c-f48b-4f35-b04d-ef8ffc2faf61,1747162800000000000,1747210020000000000,1.11581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134482,LIMIT,SELL,100000.00,1.12331,GTC,,100000.00,MAKER,1.12331,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-45,['O-20250513-190000-001-MA_CROSS-137'],O-20250513-190000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],079054d2-cc9e-4e5b-8bcf-17c952e45139,1747162800000000000,1747210020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136508,LIMIT,SELL,100000.00,1.11759,GTC,,100000.00,MAKER,1.11759,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-174500-001-MA_CROSS-46,"['O-20250515-174500-001-MA_CROSS-140', 'O-20250515-174500-001-MA_CROSS-141']",,,,,['MA_CROSS'],a3d2a2f9-9bdc-4992-a0d2-76e28779204a,1747331100000000000,1747332240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136856,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12009499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-46,['O-20250515-174500-001-MA_CROSS-141'],O-20250515-174500-001-MA_CROSS-139,,,,['MA_CROSS_SL'],b7681ae0-1a3d-40b9-8786-17a391c472e7,1747331100000000000,1747353900000000000,1.12009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-46,['O-20250515-174500-001-MA_CROSS-140'],O-20250515-174500-001-MA_CROSS-139,,,,['MA_CROSS_TP'],c6784c53-f0e5-4b8d-824b-ba883aeff61d,1747331100000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12031,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-051500-001-MA_CROSS-47,"['O-20250516-051500-001-MA_CROSS-143', 'O-20250516-051500-001-MA_CROSS-144']",,,,,['MA_CROSS'],b7b87c28-9665-4578-ae8d-f47d560dcd5c,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-47,['O-20250516-051500-001-MA_CROSS-144'],O-20250516-051500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],dee0325f-8057-4c0d-8a53-0b479b38a274,1747372500000000000,1747374300000000000,1.11781,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12531,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-47,['O-20250516-051500-001-MA_CROSS-143'],O-20250516-051500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],db0bcef8-69fd-47a2-aa0a-4422e70a9bae,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137798,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-48,"['O-20250516-154500-001-MA_CROSS-146', 'O-20250516-154500-001-MA_CROSS-147']",,,,,['MA_CROSS'],18d8c6e1-73b0-4466-b1fd-8def5f482960,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138116,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-48,['O-20250516-154500-001-MA_CROSS-147'],O-20250516-154500-001-MA_CROSS-145,,,,['MA_CROSS_SL'],e02b4c7c-cd87-4e0b-bf99-a664cebe1d89,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-48,['O-20250516-154500-001-MA_CROSS-146'],O-20250516-154500-001-MA_CROSS-145,,,,['MA_CROSS_TP'],be74dfd1-e6cd-4024-9ac7-740505d9828d,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138795,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-49,"['O-20250519-083000-001-MA_CROSS-149', 'O-20250519-083000-001-MA_CROSS-150']",,,,,['MA_CROSS'],9d88acfc-ec70-44ec-852e-de770fa3709c,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139733,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-49,['O-20250519-083000-001-MA_CROSS-150'],O-20250519-083000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],97676b60-a714-4a24-8edb-a269e9ac695f,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-49,['O-20250519-083000-001-MA_CROSS-149'],O-20250519-083000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],13b8812b-d0e8-4d7e-bb73-ae57acceca5b,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143386,LIMIT,SELL,100000.00,1.12970,GTC,,100000.00,TAKER,1.1297950000002501,-9.50000002502005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-134500-001-MA_CROSS-50,"['O-20250522-134500-001-MA_CROSS-152', 'O-20250522-134500-001-MA_CROSS-153']",,,,,['MA_CROSS'],5232ef62-5792-4522-8a63-bdb11f84b06d,1747921500000000000,1747921500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144344,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13220499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-134500-001-MA_CROSS-50,['O-20250522-134500-001-MA_CROSS-153'],O-20250522-134500-001-MA_CROSS-151,,,,['MA_CROSS_SL'],6a7c91a7-72cc-4528-9d3a-75753b623b4c,1747921500000000000,1747979760000000000,1.13220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12470,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-134500-001-MA_CROSS-50,['O-20250522-134500-001-MA_CROSS-152'],O-20250522-134500-001-MA_CROSS-151,,,,['MA_CROSS_TP'],c222e6a3-9e76-4ac4-bbb2-087e74c9ef72,1747921500000000000,1747979760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144500,LIMIT,BUY,100000.00,1.13441,GTC,,100000.00,TAKER,1.1336049999997502,-0.0008050000002497448,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-083000-001-MA_CROSS-51,"['O-20250523-083000-001-MA_CROSS-155', 'O-20250523-083000-001-MA_CROSS-156']",,,,,['MA_CROSS'],b2e85b4c-c8ce-4f6b-8b5c-8344f593cf86,1747989000000000000,1747989000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144704,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1319050000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-51,['O-20250523-083000-001-MA_CROSS-156'],O-20250523-083000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],0c4456b4-928c-4a84-bbd3-bab96babab52,1747989000000000000,1748001120000000000,1.13191,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13941,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-51,['O-20250523-083000-001-MA_CROSS-155'],O-20250523-083000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],12dd2aeb-e603-4f8a-94b1-22c2585d1302,1747989000000000000,1748001120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147520,LIMIT,SELL,100000.00,1.13439,GTC,,100000.00,MAKER,1.13439,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-111500-001-MA_CROSS-52,"['O-20250527-111500-001-MA_CROSS-158', 'O-20250527-111500-001-MA_CROSS-159']",,,,,['MA_CROSS'],e056264f-0f55-4592-ad35-33d4a2f8ffea,1748344500000000000,1748344560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147627,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1368949999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-52,['O-20250527-111500-001-MA_CROSS-159'],O-20250527-111500-001-MA_CROSS-157,,,,['MA_CROSS_SL'],646fcc12-cef5-41a3-86cf-064178f4af96,1748344500000000000,1748350860000000000,1.13689,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12939,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-52,['O-20250527-111500-001-MA_CROSS-158'],O-20250527-111500-001-MA_CROSS-157,,,,['MA_CROSS_TP'],e81596a5-8e11-4f5c-829b-7c1360bdd049,1748344500000000000,1748350860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150718,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-53,"['O-20250529-170000-001-MA_CROSS-161', 'O-20250529-170000-001-MA_CROSS-162']",,,,,['MA_CROSS'],bcd5cbb2-0bc4-4aa6-94ee-db3fdd3e1f00,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151283,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-53,['O-20250529-170000-001-MA_CROSS-162'],O-20250529-170000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],0375751e-f6a9-4144-a2cd-09a6bb3d4ce5,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-53,['O-20250529-170000-001-MA_CROSS-161'],O-20250529-170000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],4412a4a8-fdd6-4eb5-bad9-ca2c256aabe4,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154997,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373250000002502,-0.00031500000025008745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-170000-001-MA_CROSS-54,"['O-20250603-170000-001-MA_CROSS-164', 'O-20250603-170000-001-MA_CROSS-165']",,,,,['MA_CROSS'],f5fb6bb7-4539-4d30-be0c-740b10cc7f3f,1748970000000000000,1748970000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155860,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-54,['O-20250603-170000-001-MA_CROSS-165'],O-20250603-170000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],8d89d178-16f3-4d54-b252-94e56cb28ce0,1748970000000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-54,['O-20250603-170000-001-MA_CROSS-164'],O-20250603-170000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],68c30b22-5482-49b8-90ab-57bc131f9c45,1748970000000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156441,LIMIT,BUY,100000.00,1.14331,GTC,,100000.00,TAKER,1.1429849999997501,-0.0003250000002499309,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-171500-001-MA_CROSS-55,"['O-20250604-171500-001-MA_CROSS-167', 'O-20250604-171500-001-MA_CROSS-168']",,,,,['MA_CROSS'],2b6051f5-8db8-4862-9b02-5c7a919ab6ac,1749057300000000000,1749057300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157130,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408050000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-55,['O-20250604-171500-001-MA_CROSS-168'],O-20250604-171500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],eb8c6306-d06c-4733-acbb-7a06dd008746,1749057300000000000,1749099420000000000,1.14081,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-55,['O-20250604-171500-001-MA_CROSS-167'],O-20250604-171500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],252c8a7c-9c1d-4aab-8ca9-7bc9aefbfcad,1749057300000000000,1749099420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159013,LIMIT,SELL,100000.00,1.14180,GTC,,100000.00,MAKER,1.1418,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-121500-001-MA_CROSS-56,"['O-20250606-121500-001-MA_CROSS-170', 'O-20250606-121500-001-MA_CROSS-171']",,,,,['MA_CROSS'],92050920-138e-409d-9228-5e3de5b5d82c,1749212100000000000,1749213180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-121500-001-MA_CROSS-56,['O-20250606-121500-001-MA_CROSS-171'],O-20250606-121500-001-MA_CROSS-169,,,,['MA_CROSS_SL'],d5611428-c1e6-463c-a46f-108fdfd333c5,1749212100000000000,1749510000000000000,1.14430,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13680,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-121500-001-MA_CROSS-56,['O-20250606-121500-001-MA_CROSS-170'],O-20250606-121500-001-MA_CROSS-169,,,,['MA_CROSS_TP'],23f7ecff-14f0-40d3-8f59-9759a19a4074,1749212100000000000,1749510000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161052,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1423149999997502,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,72073452-a6df-4915-8761-75b41d8a63fb,1749510000000000000,1749510000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161399,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-57,"['O-20250610-044500-001-MA_CROSS-174', 'O-20250610-044500-001-MA_CROSS-175']",,,,,['MA_CROSS'],3fea87c5-baca-4087-b659-91f20d5fc4dd,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161709,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-57,['O-20250610-044500-001-MA_CROSS-175'],O-20250610-044500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],8e4b9ffe-6de2-4eb1-87f7-ddf80c6afe92,1749530700000000000,1749549180000000000,1.14178,DEFAULT
