timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1857780000000004,1.1849250999999987
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1859620000000004,1.1849421499999986
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861460000000004,1.1849591999999987
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863245000000002,1.1849755999999987
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863085000000002,1.1849725499999986
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1862925,1.1849694999999985
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1862909999999998,1.1849667999999987
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1862109999999997,1.1849562499999984
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861309999999998,1.1849456999999983
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1860484999999998,1.1849355999999984
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1859635,1.1849252499999985
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1858784999999998,1.1849148999999985
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1857935000000002,1.1849048999999985
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1857575,1.1848997999999984
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1857215,1.1848946999999983
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856830000000003,1.1848887499999983
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855875,1.1848770999999985
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854920000000004,1.1848654499999984
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1851860000000003,1.1848533499999987
2025-09-17 19:45:00+00:00,2025-09-17 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1848415000000003,1.1848373999999986
2025-09-18 07:45:00+00:00,2025-09-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.93 <= -DI=10.31, bearish trend)",1.1816489999999997,1.1814969499999999
2025-09-18 07:45:00+00:00,2025-09-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.37 <= -DI=9.72, bearish trend)",1.1818234999999997,1.1814877999999998
2025-09-18 07:45:00+00:00,2025-09-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.37 <= -DI=9.72, bearish trend)",1.181998,1.1814786499999996
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1821570000000001,1.1814666999999996
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1823160000000001,1.1814625999999995
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.182475,1.1814584999999993
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.182634,1.1814543999999996
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1826805,1.1814494999999994
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.182727,1.1814445999999992
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1827735000000001,1.1814396999999992
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828200000000002,1.181429899999999
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828500000000002,1.181423399999999
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828800000000002,1.1814168999999988
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1829100000000001,1.1814160999999987
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1829400000000003,1.1814152999999987
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1829080000000003,1.1814130499999986
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828760000000005,1.1814146499999987
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828440000000005,1.1814162499999987
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828120000000006,1.1814178499999985
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1816894999999998,1.1817493999999997
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1815529999999996,1.1817367999999997
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1814164999999996,1.1817242
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1812799999999997,1.1817115999999999
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1811064999999996,1.1816974999999998
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1809329999999996,1.1816834
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1807595,1.1816692999999998
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.180586,1.1816551999999998
2025-09-18 23:45:00+00:00,2025-09-19 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.17882,1.1788012
2025-09-19 03:30:00+00:00,2025-09-19 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.34 <= -DI=13.93, bearish trend)",1.1784499999999998,1.1784118000000021
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.97 <= -DI=13.91, bearish trend)",1.1784575000000002,1.1784145500000023
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.97 <= -DI=13.91, bearish trend)",1.1784650000000003,1.1784173000000022
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.97 <= -DI=13.91, bearish trend)",1.1784725000000003,1.178420050000002
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.87 <= -DI=13.52, bearish trend)",1.1784800000000002,1.1784228000000019
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785160000000003,1.178422650000002
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785520000000003,1.1784225000000017
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785880000000004,1.1784223500000015
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786240000000001,1.1784222000000013
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786015,1.1784249000000016
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785789999999998,1.1784276000000018
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785564999999996,1.1784303000000018
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785339999999995,1.178433000000002
2025-09-19 04:30:00+00:00,2025-09-19 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1784464999999995,1.1784299500000017
2025-09-22 07:15:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174189,1.1741067999999988
2025-09-22 07:15:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1742895,1.1741121499999987
2025-09-22 07:15:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743669999999997,1.1741174999999986
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744305,1.1741214499999986
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174494,1.1741259999999984
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745579999999998,1.1741305499999986
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.69 <= -DI=13.89, bearish trend)",1.1746075,1.1741336499999986
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.69 <= -DI=13.89, bearish trend)",1.1746569999999998,1.1741367499999986
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=12.85, bearish trend)",1.1746819999999998,1.1741359499999988
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174775,1.1741419499999988
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174868,1.1741479499999987
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174948,1.1741539499999987
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750375000000002,1.1741592999999986
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751270000000003,1.1741646499999985
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752290000000003,1.1741699999999984
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753365000000002,1.1741758999999985
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754440000000002,1.1741835499999984
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755695000000004,1.1741911999999985
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756820000000003,1.1741975499999986
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757945,1.1742038999999986
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758359999999999,1.1742096999999985
2025-09-22 09:00:00+00:00,2025-09-22 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.175899,1.1742176499999986
2025-09-22 09:00:00+00:00,2025-09-22 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.175962,1.1742255999999986
2025-09-22 09:00:00+00:00,2025-09-22 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.176039,1.1742335499999985
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.73 <= -DI=12.51, bearish trend)",1.1761025000000003,1.1742401999999987
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 <= -DI=14.68, bearish trend)",1.1761660000000003,1.1742468499999987
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.42 <= -DI=13.16, bearish trend)",1.1762440000000005,1.1742534999999987
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1763305000000002,1.174260999999999
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1764170000000003,1.1742684499999987
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1764354999999997,1.1742758999999987
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1765054999999998,1.1742884999999987
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1765754999999996,1.1743010999999988
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1766359999999996,1.174313949999999
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767159999999994,1.174328749999999
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767959999999995,1.174343549999999
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768704999999997,1.1743583499999988
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1769504999999998,1.174374749999999
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1770305,1.1743911499999988
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771235000000002,1.1744075499999989
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.177191,1.174421399999999
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772585,1.1744356499999988
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773044999999998,1.174449899999999
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=14.05, bearish trend)",1.1773419999999999,1.174463299999999
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=14.05, bearish trend)",1.1773794999999998,1.1744766999999994
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=12.92, bearish trend)",1.1774305,1.1744896499999995
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=9.54, bearish trend)",1.1774655,1.1745009999999996
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=9.54, bearish trend)",1.1775005,1.1745123499999996
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=9.54, bearish trend)",1.1775270000000002,1.1745236999999995
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775670000000003,1.1745362999999995
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177607,1.1745488999999996
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775955,1.1745614999999996
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775949999999997,1.1745751999999998
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775944999999997,1.1745898
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775744999999997,1.1746044
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775659999999997,1.17462015
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775574999999998,1.1746359
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775434999999999,1.17465105
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775514999999999,1.1746683999999998
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775595,1.1746857499999999
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775930000000003,1.1747031
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775855000000004,1.17471645
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775780000000005,1.1747298
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775790000000004,1.1747431499999998
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776265000000006,1.1747611499999997
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776740000000003,1.1747813499999997
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777375000000005,1.1748015499999998
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777985000000002,1.1748215
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778595000000003,1.17484145
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779070000000003,1.1748609
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=13.96, bearish trend)",1.1779515000000003,1.17488005
