trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137198,LIMIT,BUY,100000.00,1.12139,GTC,,100000.00,MAKER,1.12139,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-060000-001-MA_CROSS-44,"['O-20250516-060000-001-MA_CROSS-133', 'O-20250516-060000-001-MA_CROSS-134']",,,,,['MA_CROSS'],7d6ae7f1-8061-4d18-a008-ef73e40ff963,1747375200000000000,1747375260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137448,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1188850000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-060000-001-MA_CROSS-44,['O-20250516-060000-001-MA_CROSS-134'],O-20250516-060000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],6be41e36-4d55-4d8b-b201-6570d7f235bd,1747375200000000000,1747390140000000000,1.11889,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-060000-001-MA_CROSS-44,['O-20250516-060000-001-MA_CROSS-133'],O-20250516-060000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],15aae82f-f0ad-4425-b50c-ab1608e91bdd,1747375200000000000,1747390140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137786,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-45,"['O-20250516-154500-001-MA_CROSS-136', 'O-20250516-154500-001-MA_CROSS-137']",,,,,['MA_CROSS'],b7e9c10a-e7c5-4ba1-a69a-ef95d4ccfb12,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138104,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-45,['O-20250516-154500-001-MA_CROSS-137'],O-20250516-154500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],01ad3762-43fd-4e38-b629-47b0e3f0827b,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-45,['O-20250516-154500-001-MA_CROSS-136'],O-20250516-154500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],673c8bcf-3542-480a-b8da-b55184f7c915,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138783,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-46,"['O-20250519-083000-001-MA_CROSS-139', 'O-20250519-083000-001-MA_CROSS-140']",,,,,['MA_CROSS'],72e8324c-0b5d-4ed4-9156-e903409f1979,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139721,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-46,['O-20250519-083000-001-MA_CROSS-140'],O-20250519-083000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],2bb0140a-85aa-4fdc-bd8d-12e355668bf4,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-46,['O-20250519-083000-001-MA_CROSS-139'],O-20250519-083000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],061d14da-0534-435f-a9ce-901b435689fa,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-150000-001-MA_CROSS-47,"['O-20250522-150000-001-MA_CROSS-142', 'O-20250522-150000-001-MA_CROSS-143']",,,,,['MA_CROSS'],d8c910d6-f033-43d7-b841-db9f5d5e09d1,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-47,['O-20250522-150000-001-MA_CROSS-143'],O-20250522-150000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],7024017c-a146-4a0d-a994-3970268ac6f0,1747926000000000000,1747927800000000000,1.13136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12386,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-47,['O-20250522-150000-001-MA_CROSS-142'],O-20250522-150000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],253289fb-9574-4d75-8b32-2d5fa8e2884c,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-091500-001-MA_CROSS-48,"['O-20250523-091500-001-MA_CROSS-145', 'O-20250523-091500-001-MA_CROSS-146']",,,,,['MA_CROSS'],67ff892a-3882-4fc9-9f87-e29d518c32e4,1747991700000000000,1747993500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-091500-001-MA_CROSS-48,['O-20250523-091500-001-MA_CROSS-146'],O-20250523-091500-001-MA_CROSS-144,,,,['MA_CROSS_SL'],033745d2-a580-4bbd-8afe-6a42ab9e9c77,1747991700000000000,1747993500000000000,1.13169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13919,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-091500-001-MA_CROSS-48,['O-20250523-091500-001-MA_CROSS-145'],O-20250523-091500-001-MA_CROSS-144,,,,['MA_CROSS_TP'],e636cb09-b891-494e-94a8-f9994412eaca,1747991700000000000,1747993500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147500,LIMIT,SELL,100000.00,1.13439,GTC,,100000.00,MAKER,1.13439,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-111500-001-MA_CROSS-49,"['O-20250527-111500-001-MA_CROSS-148', 'O-20250527-111500-001-MA_CROSS-149']",,,,,['MA_CROSS'],71f00be6-08e5-436d-adeb-5934e4472113,1748344500000000000,1748344560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147607,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1368949999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-49,['O-20250527-111500-001-MA_CROSS-149'],O-20250527-111500-001-MA_CROSS-147,,,,['MA_CROSS_SL'],0481f325-4129-4f2c-bfd5-d25be0d54570,1748344500000000000,1748350860000000000,1.13689,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12939,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-49,['O-20250527-111500-001-MA_CROSS-148'],O-20250527-111500-001-MA_CROSS-147,,,,['MA_CROSS_TP'],44565210-7734-45e8-8cfd-826572808e0a,1748344500000000000,1748350860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150698,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-50,"['O-20250529-170000-001-MA_CROSS-151', 'O-20250529-170000-001-MA_CROSS-152']",,,,,['MA_CROSS'],ac88909b-70d6-412e-94e4-9c5e44d34f75,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151263,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-50,['O-20250529-170000-001-MA_CROSS-152'],O-20250529-170000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],93089d23-18b0-4adf-8523-a9925e03b322,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-50,['O-20250529-170000-001-MA_CROSS-151'],O-20250529-170000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],82283603-b43d-420e-90fa-a67700a10b47,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154977,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373250000002502,-0.00031500000025008745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-170000-001-MA_CROSS-51,"['O-20250603-170000-001-MA_CROSS-154', 'O-20250603-170000-001-MA_CROSS-155']",,,,,['MA_CROSS'],b64a051e-96e0-4d9d-a116-77e565486055,1748970000000000000,1748970000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155840,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-51,['O-20250603-170000-001-MA_CROSS-155'],O-20250603-170000-001-MA_CROSS-153,,,,['MA_CROSS_SL'],ec099686-415a-457a-bd94-bd54b39f2b72,1748970000000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-51,['O-20250603-170000-001-MA_CROSS-154'],O-20250603-170000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],0280172a-1842-45bb-8ee0-4a46b6f39d68,1748970000000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156466,LIMIT,BUY,100000.00,1.14307,GTC,,100000.00,TAKER,1.14250499999975,-0.0005650000002499489,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-180000-001-MA_CROSS-52,"['O-20250604-180000-001-MA_CROSS-157', 'O-20250604-180000-001-MA_CROSS-158']",,,,,['MA_CROSS'],99451b2f-41d1-4e11-a0d8-82c16aa7507e,1749060000000000000,1749060000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157169,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1405650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-52,['O-20250604-180000-001-MA_CROSS-158'],O-20250604-180000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],8722aa63-1f8e-4e3c-ba33-7f4c18f3369a,1749060000000000000,1749102960000000000,1.14057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-52,['O-20250604-180000-001-MA_CROSS-157'],O-20250604-180000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],9744e7cb-4387-4ad2-8c06-f3f033881c48,1749060000000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159036,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-53,"['O-20250606-131500-001-MA_CROSS-160', 'O-20250606-131500-001-MA_CROSS-161']",,,,,['MA_CROSS'],3ac8d8d3-defd-4650-a604-6046b22cc11a,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159797,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-53,['O-20250606-131500-001-MA_CROSS-161'],O-20250606-131500-001-MA_CROSS-159,,,,['MA_CROSS_SL'],3c59b025-1560-4e0b-8b75-91c170963f3c,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-53,['O-20250606-131500-001-MA_CROSS-160'],O-20250606-131500-001-MA_CROSS-159,,,,['MA_CROSS_TP'],7b7ab52f-b4db-4b38-af03-0df604509c60,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161048,LIMIT,BUY,100000.00,1.14231,GTC,,100000.00,TAKER,1.14217499999975,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-231500-001-MA_CROSS-54,"['O-20250609-231500-001-MA_CROSS-163', 'O-20250609-231500-001-MA_CROSS-164']",,,,,['MA_CROSS'],0f46438a-6184-4e8b-bc0c-e86afd351a1b,1749510900000000000,1749510900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161209,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13980500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-54,['O-20250609-231500-001-MA_CROSS-164'],O-20250609-231500-001-MA_CROSS-162,,,,['MA_CROSS_SL'],9c32bd59-29f8-4b68-a0c2-0d6701f48514,1749510900000000000,1749520380000000000,1.13981,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14731,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-54,['O-20250609-231500-001-MA_CROSS-163'],O-20250609-231500-001-MA_CROSS-162,,,,['MA_CROSS_TP'],f8434e87-56fa-4053-a94f-534e6bac0a07,1749510900000000000,1749520380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161593,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-55,"['O-20250610-081500-001-MA_CROSS-166', 'O-20250610-081500-001-MA_CROSS-167']",,,,,['MA_CROSS'],e19fbe13-b67e-4a84-a2ee-617604c15abf,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161689,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-55,['O-20250610-081500-001-MA_CROSS-167'],O-20250610-081500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],c4537f41-59b6-4af8-90f6-438784207e3a,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-55,['O-20250610-081500-001-MA_CROSS-166'],O-20250610-081500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],af06dfa6-83c4-47aa-ae2e-640e402da494,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162276,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-56,"['O-20250610-193000-001-MA_CROSS-169', 'O-20250610-193000-001-MA_CROSS-170']",,,,,['MA_CROSS'],39648943-99ee-4c54-9b4e-de9911acbef4,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-56,['O-20250610-193000-001-MA_CROSS-170'],O-20250610-193000-001-MA_CROSS-168,,,,['MA_CROSS_SL'],4f691075-0621-4f64-93ca-29428dcfed08,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163283,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-56,['O-20250610-193000-001-MA_CROSS-169'],O-20250610-193000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],b1aa89bd-e130-494c-96f6-85691b06b10e,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166194,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-57,"['O-20250613-133000-001-MA_CROSS-172', 'O-20250613-133000-001-MA_CROSS-173']",,,,,['MA_CROSS'],4247747e-0378-4faa-9ce9-debb6033bd7e,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166235,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-57,['O-20250613-133000-001-MA_CROSS-173'],O-20250613-133000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],2826ecda-ef92-4097-a5d0-acb1f456efc3,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-57,['O-20250613-133000-001-MA_CROSS-172'],O-20250613-133000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],bbc55cea-e145-4702-b046-8d14d330a01f,1749821400000000000,1749823920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167425,LIMIT,BUY,100000.00,1.15842,GTC,,100000.00,TAKER,1.15779499999975,-0.0006250000002498979,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-101500-001-MA_CROSS-58,"['O-20250616-101500-001-MA_CROSS-175', 'O-20250616-101500-001-MA_CROSS-176']",,,,,['MA_CROSS'],6e8f531f-f754-42b8-9abd-28ddd6e61031,1750068900000000000,1750068900000000000,,
