timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-26 08:00:00+00:00,2025-09-26 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676253333333333,1.1677506000000002
2025-09-26 08:00:00+00:00,2025-09-26 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676259999999998,1.1677512
2025-09-26 08:15:00+00:00,2025-09-26 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676350000000002,1.1677568000000003
2025-09-26 08:15:00+00:00,2025-09-26 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676440000000001,1.1677624000000004
2025-09-26 08:15:00+00:00,2025-09-26 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167664666666667,1.1677612000000004
2025-09-26 08:15:00+00:00,2025-09-26 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676853333333337,1.1677600000000004
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677150000000003,1.1677642000000004
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1677446666666669,1.1677684000000006
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1677580000000003,1.1677786000000008
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1677713333333337,1.167788800000001
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1677743333333335,1.1677928000000009
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1677773333333332,1.1677968000000007
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1677896666666665,1.1678036000000005
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1678019999999998,1.1678104000000005
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1678009999999999,1.1678092000000002
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1678,1.1678080000000002
2025-09-26 10:30:00+00:00,2025-09-26 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1677700000000004,1.1677952
2025-09-26 10:30:00+00:00,2025-09-26 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167730666666667,1.1677856
2025-09-26 10:45:00+00:00,2025-09-26 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676723333333336,1.1677646
2025-09-26 10:45:00+00:00,2025-09-26 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676140000000004,1.1677436
2025-09-26 10:45:00+00:00,2025-09-26 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675690000000003,1.1677236
2025-09-26 10:45:00+00:00,2025-09-26 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675240000000002,1.1677036
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674863333333334,1.167688
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674486666666666,1.1676724
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167392,1.1676460000000002
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673353333333334,1.1676196
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16728,1.1675940000000002
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672246666666666,1.1675684000000002
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671683333333334,1.1675378000000003
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.167112,1.1675072000000002
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.1670686666666668,1.1674844000000002
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.1670253333333336,1.1674616000000004
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.1669956666666672,1.1674334000000004
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.1669660000000002,1.1674052000000006
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=15.32, bullish trend)",1.1669300000000002,1.1673732000000008
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=15.32, bullish trend)",1.1668939999999999,1.1673412000000007
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=15.32, bullish trend)",1.1668576666666666,1.1673154000000008
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668213333333335,1.1672896000000008
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668079999999998,1.1672776000000007
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667946666666666,1.1672656000000006
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668029999999996,1.1672616000000005
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166811333333333,1.1672576000000003
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166831333333333,1.1672606000000003
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668513333333332,1.1672636000000003
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668823333333334,1.1672552000000003
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669133333333332,1.1672468000000003
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669433333333332,1.1672378000000003
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669733333333332,1.1672288000000004
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167022333333333,1.1672192000000003
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167071333333333,1.1672096000000003
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671376666666662,1.1672104000000005
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1672039999999997,1.1672112000000003
2025-09-26 16:45:00+00:00,2025-09-26 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1691516666666666,1.1691615999999998
2025-09-26 16:45:00+00:00,2025-09-26 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.169157333333333,1.1691791999999999
2025-09-26 16:45:00+00:00,2025-09-26 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1691749999999994,1.169197
2025-09-26 16:45:00+00:00,2025-09-26 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1691926666666663,1.1692148000000002
2025-09-26 17:00:00+00:00,2025-09-26 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1692179999999996,1.1692372000000004
2025-09-26 17:00:00+00:00,2025-09-26 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1692433333333332,1.1692596000000004
2025-09-26 17:00:00+00:00,2025-09-26 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1692339999999999,1.1692622000000006
2025-09-26 17:00:00+00:00,2025-09-26 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.76 <= +DI=8.89, bullish trend)",1.1692246666666668,1.1692648000000005
2025-09-26 17:15:00+00:00,2025-09-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=13.67, bullish trend)",1.1692236666666664,1.1692724000000005
2025-09-26 17:15:00+00:00,2025-09-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=13.67, bullish trend)",1.1692226666666663,1.1692800000000003
2025-09-26 17:15:00+00:00,2025-09-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=13.67, bullish trend)",1.1692486666666662,1.1692970000000005
2025-09-26 17:15:00+00:00,2025-09-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.35 <= +DI=14.35, bullish trend)",1.1692746666666662,1.1693140000000002
2025-09-26 17:30:00+00:00,2025-09-26 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1693063333333333,1.1693344000000003
2025-09-26 17:30:00+00:00,2025-09-26 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.169338,1.1693548000000002
2025-09-29 06:15:00+00:00,2025-09-29 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1726569999999998,1.1726623999999997
2025-09-29 06:30:00+00:00,2025-09-29 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1726530000000002,1.1726635999999997
2025-09-29 06:30:00+00:00,2025-09-29 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1726490000000003,1.1726648
2025-09-29 06:30:00+00:00,2025-09-29 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1726450000000004,1.1726605999999997
2025-09-29 06:45:00+00:00,2025-09-29 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1726240000000003,1.1726476
2025-09-29 06:45:00+00:00,2025-09-29 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.172603,1.1726345999999996
2025-09-29 06:45:00+00:00,2025-09-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172582,1.1726219999999996
2025-09-29 07:00:00+00:00,2025-09-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=19.92, bullish trend)",1.1725893333333333,1.1726285999999997
2025-09-29 07:00:00+00:00,2025-09-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=19.92, bullish trend)",1.1725966666666665,1.1726351999999993
2025-09-29 07:00:00+00:00,2025-09-29 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.172604,1.1726381999999993
2025-09-29 07:15:00+00:00,2025-09-29 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1726173333333334,1.1726445999999993
2025-09-29 07:15:00+00:00,2025-09-29 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1726306666666668,1.1726509999999992
2025-09-29 07:15:00+00:00,2025-09-29 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1726440000000005,1.1726555999999995
2025-09-29 07:30:00+00:00,2025-09-29 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1726256666666672,1.1726495999999995
2025-09-29 07:30:00+00:00,2025-09-29 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726073333333331,1.1726435999999998
2025-09-29 07:30:00+00:00,2025-09-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172589,1.1726389999999998
2025-09-29 07:45:00+00:00,2025-09-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.55 <= +DI=12.30, bullish trend)",1.172586,1.172637
2025-09-29 07:45:00+00:00,2025-09-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.55 <= +DI=12.30, bullish trend)",1.1725830000000002,1.1726349999999999
2025-09-29 07:45:00+00:00,2025-09-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.40 <= +DI=11.07, bullish trend)",1.1725800000000004,1.172639
2025-09-29 08:00:00+00:00,2025-09-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725803333333336,1.1726416
2025-09-29 08:00:00+00:00,2025-09-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172580666666667,1.1726442
2025-09-29 08:00:00+00:00,2025-09-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172581,1.1726462
2025-09-29 08:15:00+00:00,2025-09-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725323333333335,1.1726232
2025-09-29 08:15:00+00:00,2025-09-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172483666666667,1.1726002000000002
2025-09-29 08:15:00+00:00,2025-09-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724350000000003,1.1725758000000004
2025-09-29 08:30:00+00:00,2025-09-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724213333333335,1.1725616000000003
2025-09-29 08:30:00+00:00,2025-09-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724076666666667,1.1725474
2025-09-29 08:30:00+00:00,2025-09-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172394,1.1725310000000002
2025-09-29 08:45:00+00:00,2025-09-29 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172397,1.1725238000000002
2025-09-29 08:45:00+00:00,2025-09-29 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723999999999997,1.1725166000000002
2025-09-29 08:45:00+00:00,2025-09-29 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724029999999996,1.1725096000000002
2025-09-29 09:00:00+00:00,2025-09-29 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 <= +DI=9.94, bullish trend)",1.172394333333333,1.1724986000000002
2025-09-29 09:00:00+00:00,2025-09-29 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 <= +DI=9.94, bullish trend)",1.1723856666666665,1.1724876000000004
2025-09-29 09:00:00+00:00,2025-09-29 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 <= +DI=9.94, bullish trend)",1.172377,1.1724682000000002
2025-09-29 09:15:00+00:00,2025-09-29 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.58 <= +DI=17.07, bullish trend)",1.1723913333333336,1.1724538
2025-09-29 09:15:00+00:00,2025-09-29 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.172405666666667,1.1724394000000002
2025-09-29 09:15:00+00:00,2025-09-29 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1724200000000002,1.1724316000000001
2025-09-29 09:30:00+00:00,2025-09-29 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1723930000000002,1.1724182
2025-09-29 09:30:00+00:00,2025-09-29 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723660000000005,1.1724048000000002
2025-09-29 09:30:00+00:00,2025-09-29 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723390000000005,1.1723948000000002
2025-09-29 09:45:00+00:00,2025-09-29 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1722940000000004,1.1723774000000002
2025-09-29 09:45:00+00:00,2025-09-29 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1722490000000003,1.17236
2025-09-29 09:45:00+00:00,2025-09-29 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1722040000000002,1.1723382
2025-09-29 10:00:00+00:00,2025-09-29 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1721800000000002,1.1723184
2025-09-29 10:00:00+00:00,2025-09-29 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721560000000004,1.1722986000000002
2025-09-29 10:00:00+00:00,2025-09-29 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1721320000000002,1.1722896
2025-09-29 10:15:00+00:00,2025-09-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.54 <= +DI=10.62, bullish trend)",1.172107,1.1722826
2025-09-29 10:15:00+00:00,2025-09-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.99 <= +DI=9.93, bullish trend)",1.1720819999999996,1.1722755999999999
2025-09-29 10:15:00+00:00,2025-09-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=9.27, bullish trend)",1.1720569999999995,1.1722693999999998
2025-09-29 10:30:00+00:00,2025-09-29 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1720263333333327,1.1722583999999998
2025-09-29 10:30:00+00:00,2025-09-29 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1719956666666662,1.1722473999999998
2025-09-29 10:30:00+00:00,2025-09-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719649999999995,1.1722333999999999
2025-09-29 10:45:00+00:00,2025-09-29 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.75 <= +DI=12.52, bullish trend)",1.1719849999999994,1.1722248
2025-09-29 10:45:00+00:00,2025-09-29 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.75 <= +DI=12.52, bullish trend)",1.1720049999999995,1.1722162000000003
2025-09-29 10:45:00+00:00,2025-09-29 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.18 <= +DI=11.70, bullish trend)",1.1720249999999994,1.1722164000000004
2025-09-29 11:00:00+00:00,2025-09-29 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1720069999999998,1.1722040000000005
2025-09-29 11:00:00+00:00,2025-09-29 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1719889999999997,1.1721916000000006
2025-09-29 11:00:00+00:00,2025-09-29 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719709999999997,1.1721600000000003
2025-09-29 11:15:00+00:00,2025-09-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1719249999999997,1.1721208000000005
2025-09-29 11:15:00+00:00,2025-09-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171879,1.1720816000000003
2025-09-29 11:15:00+00:00,2025-09-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.171833,1.1720390000000003
2025-09-29 11:30:00+00:00,2025-09-29 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=16.89, bullish trend)",1.1718119999999996,1.1720074000000003
2025-09-29 11:30:00+00:00,2025-09-29 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=16.89, bullish trend)",1.1717909999999998,1.1719758000000002
2025-09-29 11:30:00+00:00,2025-09-29 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=16.89, bullish trend)",1.1717699999999998,1.1719548
2025-09-29 11:45:00+00:00,2025-09-29 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.09 <= +DI=35.07, bullish trend)",1.1717866666666668,1.1719614
2025-09-29 11:45:00+00:00,2025-09-29 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.09 <= +DI=35.07, bullish trend)",1.1718033333333335,1.171968
2025-09-29 11:45:00+00:00,2025-09-29 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.72 <= +DI=30.92, bullish trend)",1.1718200000000003,1.171972
2025-09-29 12:00:00+00:00,2025-09-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718313333333337,1.1719671999999997
2025-09-29 12:00:00+00:00,2025-09-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718426666666668,1.1719623999999995
2025-09-29 12:00:00+00:00,2025-09-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171854,1.1719589999999995
2025-09-29 12:15:00+00:00,2025-09-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718666666666668,1.1719489999999995
2025-09-29 12:15:00+00:00,2025-09-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718793333333335,1.1719389999999994
2025-09-29 12:15:00+00:00,2025-09-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718920000000004,1.1719539999999993
2025-09-29 12:30:00+00:00,2025-09-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719503333333336,1.1719983999999994
2025-09-29 12:30:00+00:00,2025-09-29 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.172008666666667,1.1720427999999992
2025-09-29 12:30:00+00:00,2025-09-29 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1720670000000004,1.1720769999999994
