timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731639999999997,1.172695111111111
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731714999999998,1.1726982592592594
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173179,1.1727012592592594
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731865000000001,1.1727042592592596
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732015,1.1727068518518522
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732165,1.1727094444444446
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732315,1.1727120000000002
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173234,1.17271362962963
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173209,1.1727152592592596
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173184,1.172716888888889
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731500000000001,1.1727171851851854
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173116,1.1727174814814818
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731050000000003,1.1727177777777782
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1730870000000002,1.172717555555556
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1730690000000001,1.1727154444444452
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.17305,1.1727133333333342
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=17.45, bearish trend)",1.173028,1.1727110000000007
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=17.78, bearish trend)",1.173006,1.1727086666666673
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.23 <= -DI=16.96, bearish trend)",1.1729845,1.172707111111112
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.1729670000000003,1.1727058518518527
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.1729495,1.1727045925925932
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.1729165000000001,1.172703333333334
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.72 <= -DI=11.84, bearish trend)",1.1728755000000002,1.172702518518519
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.72 <= -DI=11.84, bearish trend)",1.1728345,1.1727017037037042
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.56 <= -DI=10.74, bearish trend)",1.172799,1.1727008888888892
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727664999999998,1.1727002962962967
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.172734,1.1727008148148153
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1727139999999998,1.1727013333333338
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1726109999999996,1.172608185185183
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1726264999999998,1.1726036666666646
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=15.79, bearish trend)",1.172642,1.17259822222222
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=15.79, bearish trend)",1.1726485,1.1725927777777758
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.01 <= -DI=10.01, bearish trend)",1.1726495,1.1725869259259236
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.67 <= -DI=9.44, bearish trend)",1.1726505,1.1725810740740719
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=8.88, bearish trend)",1.1726405,1.1725785925925902
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726045000000003,1.1726437777777767
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725725000000002,1.1726429259259248
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725405,1.172642074074073
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725165,1.1726412222222211
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.96 <= +DI=19.57, bullish trend)",1.1725379999999999,1.1726437407407397
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.96 <= +DI=19.57, bullish trend)",1.1725594999999998,1.1726472962962953
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.96 <= +DI=19.57, bullish trend)",1.1725865,1.1726508518518508
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1726275,1.1726554444444435
2025-09-17 07:45:00+00:00,2025-09-17 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.184732,1.1848093333333338
2025-09-17 08:00:00+00:00,2025-09-17 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1846634999999996,1.1848216296296301
2025-09-17 08:00:00+00:00,2025-09-17 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1845949999999996,1.1848339259259264
2025-09-17 08:00:00+00:00,2025-09-17 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1845339999999998,1.184846222222223
2025-09-17 08:15:00+00:00,2025-09-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1844954999999997,1.1848571111111121
2025-09-17 08:15:00+00:00,2025-09-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1844569999999996,1.184868000000001
2025-09-17 08:15:00+00:00,2025-09-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1844024999999996,1.18487888888889
2025-09-17 08:30:00+00:00,2025-09-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1843474999999999,1.1848903703703715
2025-09-17 08:30:00+00:00,2025-09-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1842925,1.184901851851853
2025-09-17 08:30:00+00:00,2025-09-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1843,1.1849133333333344
2025-09-17 08:45:00+00:00,2025-09-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1843235,1.184929222222223
2025-09-17 08:45:00+00:00,2025-09-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.184347,1.1849451111111116
2025-09-17 08:45:00+00:00,2025-09-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1843800000000002,1.1849610000000004
2025-09-17 09:00:00+00:00,2025-09-17 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1843995,1.1849735185185188
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1853800000000003,1.1853019629629635
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855715000000004,1.1853132592592597
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1857780000000004,1.1853245555555558
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1859620000000004,1.1853353333333336
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861460000000004,1.1853461111111114
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863245000000002,1.185356888888889
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863085000000002,1.1853531111111113
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1862925,1.1853493333333336
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1862909999999998,1.1853455555555559
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1862109999999997,1.1853350370370375
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861309999999998,1.185324518518519
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1860484999999998,1.1853140000000004
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1859635,1.1853022222222225
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1858784999999998,1.1852904444444445
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1857935000000002,1.1852786666666666
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1857575,1.1852713703703703
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1857215,1.1852640740740739
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856830000000003,1.1852567777777776
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855875,1.1852438148148146
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854920000000004,1.1852308518518515
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.182475,1.182463000000002
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.182634,1.1824556296296314
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1826805,1.1824474814814834
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.182727,1.1824387407407426
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1827735000000001,1.1824300000000019
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828200000000002,1.182421259259261
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828500000000002,1.1824138148148164
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828800000000002,1.182406370370372
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1829100000000001,1.1823989259259273
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1829400000000003,1.1823917777777788
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1829080000000003,1.1823835555555566
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828760000000005,1.1823753333333342
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828440000000005,1.1823663333333343
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828120000000006,1.1823573333333344
2025-09-18 12:30:00+00:00,2025-09-18 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1818259999999998,1.1818494074074066
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1816894999999998,1.1818352592592583
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1815529999999996,1.1818174814814806
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1814164999999996,1.181799703703703
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1812799999999997,1.1817819259259248
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1811064999999996,1.1817664814814806
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1809329999999996,1.181751037037036
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1807595,1.1817355925925912
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.180586,1.1817229999999987
2025-09-22 07:15:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743669999999997,1.1743247037037032
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744305,1.1743300370370366
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174494,1.17433537037037
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745579999999998,1.1743407037037037
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.69 <= -DI=13.89, bearish trend)",1.1746075,1.174343074074074
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.69 <= -DI=13.89, bearish trend)",1.1746569999999998,1.1743454444444443
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=12.85, bearish trend)",1.1746819999999998,1.1743478148148148
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174775,1.1743552222222222
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174868,1.1743657037037039
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174948,1.1743761851851855
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750375000000002,1.1743873703703707
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751270000000003,1.174398555555556
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752290000000003,1.1744090740740747
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753365000000002,1.1744200000000005
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754440000000002,1.1744309259259262
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755695000000004,1.1744418518518522
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756820000000003,1.1744515925925931
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757945,1.174461333333334
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758359999999999,1.1744710740740745
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1791474999999996,1.179176851851852
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790909999999997,1.1791851111111114
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790804999999995,1.1791961481481483
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790699999999994,1.1792071851851853
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790734999999994,1.179218222222222
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791059999999995,1.1792275925925924
