trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-58439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18227,USD,2.36 USD,TAKER,da9d6b5d-bdf1-4c61-bb87-372505851478,2025-09-18 07:34:00+00:00,2025-09-18 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-58962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18239,USD,0.00 USD,TAKER,3790e179-bfca-4d78-b1b3-8807a2870849,2025-09-18 11:55:00+00:00,2025-09-18 11:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-58963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18238,USD,2.36 USD,TAKER,ea190675-c2bb-4839-8d6e-f02b4c9f04d1,2025-09-18 11:55:00+00:00,2025-09-18 11:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-59635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17919,USD,0.00 USD,TAKER,ece30ad2-da5c-46d4-a97a-c563a7e84420,2025-09-18 17:31:00+00:00,2025-09-18 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-59636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17920,USD,2.36 USD,TAKER,51bec0c5-4724-4685-985e-e509386d8e46,2025-09-18 17:31:00+00:00,2025-09-18 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-60027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17844,USD,0.00 USD,TAKER,18ae8c87-288a-415c-8db9-555fd47e8f89,2025-09-18 20:46:00+00:00,2025-09-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-60028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17843,USD,2.36 USD,TAKER,d006db97-b224-45f0-a656-aef091dd83fc,2025-09-18 20:46:00+00:00,2025-09-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-60299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17873,USD,0.00 USD,TAKER,69d64da8-927b-440d-91a6-9458912eb16b,2025-09-18 23:16:00+00:00,2025-09-18 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-60300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17874,USD,2.36 USD,TAKER,bf32a7b6-502a-43bc-8b89-01fdd66514e9,2025-09-18 23:16:00+00:00,2025-09-18 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-60448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17783,USD,0.00 USD,TAKER,d93ee087-b33f-4497-ac17-511885f3ef22,2025-09-19 00:29:00+00:00,2025-09-19 00:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-60449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17782,USD,2.36 USD,TAKER,37649637-b59b-444f-89b9-ad27e9f029ad,2025-09-19 00:29:00+00:00,2025-09-19 00:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-60819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17909,USD,0.00 USD,TAKER,8020b438-d9ba-445e-b355-542eab69881e,2025-09-19 03:34:00+00:00,2025-09-19 03:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-60820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17910,USD,2.36 USD,TAKER,ef47c0c8-eaa9-4371-80a3-125663050840,2025-09-19 03:34:00+00:00,2025-09-19 03:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-61085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17745,USD,0.00 USD,TAKER,f7bb2817-058a-45fe-9e98-cca2ad0846b8,2025-09-19 05:46:00+00:00,2025-09-19 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-61086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17744,USD,2.35 USD,TAKER,f3d05a62-d3e9-4b76-9a80-6f13b40d5d0d,2025-09-19 05:46:00+00:00,2025-09-19 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-62107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17608,USD,0.00 USD,TAKER,7f445451-bd10-4769-a33a-98973da2a0aa,2025-09-19 14:16:00+00:00,2025-09-19 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-62108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17609,USD,2.35 USD,TAKER,74ebd4e8-e42e-4c62-a129-758358819bbd,2025-09-19 14:16:00+00:00,2025-09-19 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-62349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17452,USD,0.00 USD,TAKER,4d19be17-490d-48f7-a846-3889204882fb,2025-09-19 16:16:00+00:00,2025-09-19 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-62350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17451,USD,2.35 USD,TAKER,4ef50c79-81c5-4b7c-94e9-23ce830ef41f,2025-09-19 16:16:00+00:00,2025-09-19 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-63500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17470,USD,0.00 USD,TAKER,77d49af8-afda-4789-80c3-13a400da9f44,2025-09-22 06:55:00+00:00,2025-09-22 06:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-63501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17471,USD,2.35 USD,TAKER,15de6494-8ffb-4864-84b0-0a2ec1e67e1b,2025-09-22 06:55:00+00:00,2025-09-22 06:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-64816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17955,USD,0.00 USD,TAKER,41f1e98c-2e13-4f9f-a82b-a89ce4e7f202,2025-09-23 05:04:00+00:00,2025-09-23 05:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-64817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17954,USD,2.36 USD,TAKER,f14760df-5179-477a-8686-125a768e5959,2025-09-23 05:04:00+00:00,2025-09-23 05:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-65130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18053,USD,0.00 USD,TAKER,081625b3-8742-4bbe-bd89-7ba020604000,2025-09-23 10:16:00+00:00,2025-09-23 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-65131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18054,USD,2.36 USD,TAKER,31e692dc-d412-447e-a22f-f10cd1a1ee83,2025-09-23 10:16:00+00:00,2025-09-23 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-65203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17956,USD,0.00 USD,TAKER,410b97e2-65f6-4bf9-b513-f847f3780133,2025-09-23 11:27:00+00:00,2025-09-23 11:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-65204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17955,USD,2.36 USD,TAKER,7a342e7d-0783-4490-94b0-aaed790a5bd2,2025-09-23 11:27:00+00:00,2025-09-23 11:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-65528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18048,USD,0.00 USD,TAKER,64f70d82-910f-42fb-a6fb-d53f6d57aa9b,2025-09-23 16:50:00+00:00,2025-09-23 16:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-65529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18049,USD,2.36 USD,TAKER,31277743-c049-41d1-8187-6a0b7e56a3c4,2025-09-23 16:50:00+00:00,2025-09-23 16:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-66036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18014,USD,0.00 USD,TAKER,1d0bcc96-d8fd-4168-99f1-8710c8dba36f,2025-09-24 01:31:00+00:00,2025-09-24 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-66037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18013,USD,2.36 USD,TAKER,22a4fb69-195f-4ff2-a2a8-0db423bc06d3,2025-09-24 01:31:00+00:00,2025-09-24 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-67328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17417,USD,0.00 USD,TAKER,011f2697-3c0a-4c6e-af76-9177504f4b9f,2025-09-24 22:16:00+00:00,2025-09-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-67329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17418,USD,2.35 USD,TAKER,b57c8c08-3766-4f71-b86c-fa8eb6794c81,2025-09-24 22:16:00+00:00,2025-09-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-68229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17433,USD,0.00 USD,TAKER,d6843ed3-4242-4e95-810e-70513adbc830,2025-09-25 05:45:00+00:00,2025-09-25 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-68230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17432,USD,2.35 USD,TAKER,b1063d7a-e17a-4107-aad2-a128b2f09ab3,2025-09-25 05:45:00+00:00,2025-09-25 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-68723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17468,USD,0.00 USD,TAKER,957ff61a-4e99-4f33-aeaa-c3ee8ff9bc98,2025-09-25 09:51:00+00:00,2025-09-25 09:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-68724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17469,USD,2.35 USD,TAKER,d2e62b56-3e15-4d3d-9217-b71dba01e1af,2025-09-25 09:51:00+00:00,2025-09-25 09:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-68962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17376,USD,0.00 USD,TAKER,4418309c-d01d-454d-801c-d79c1b7b1eea,2025-09-25 11:50:00+00:00,2025-09-25 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-68963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17375,USD,2.35 USD,TAKER,db98acfd-5761-4dd8-9979-e832428f5a06,2025-09-25 11:50:00+00:00,2025-09-25 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-70126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16624,USD,0.00 USD,TAKER,ee1d36ee-44de-46b3-93c8-1cb1bab71f96,2025-09-25 21:46:00+00:00,2025-09-25 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-70127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16625,USD,2.33 USD,TAKER,a6616188-db77-422c-8c6b-cb4ebf648b7f,2025-09-25 21:46:00+00:00,2025-09-25 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-70411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16590,USD,0.00 USD,TAKER,366803c5-e949-4678-80d9-7bc3e9b86832,2025-09-26 00:07:00+00:00,2025-09-26 00:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-70412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16589,USD,2.33 USD,TAKER,b2ab33d3-0144-4ef3-9b28-c8a34c5cd140,2025-09-26 00:07:00+00:00,2025-09-26 00:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-70534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16722,USD,0.00 USD,TAKER,c855dc5c-47e6-4a44-9267-8c1c44db8def,2025-09-26 01:08:00+00:00,2025-09-26 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-70535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16723,USD,2.33 USD,TAKER,1e3c5c67-6a60-4752-add8-30aaae691710,2025-09-26 01:08:00+00:00,2025-09-26 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-71288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16726,USD,0.00 USD,TAKER,933a3226-b0de-43b3-bd1c-c725cc6924e8,2025-09-26 07:24:00+00:00,2025-09-26 07:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-71289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16725,USD,2.33 USD,TAKER,0126316d-8745-4a48-96b1-49267008835d,2025-09-26 07:24:00+00:00,2025-09-26 07:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-71544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16837,USD,0.00 USD,TAKER,1bbb5d3a-694f-4a91-9cc6-bff010d22f12,2025-09-26 09:31:00+00:00,2025-09-26 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-71545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16838,USD,2.34 USD,TAKER,efd49b35-4f27-4375-89b0-84b8ffdacbde,2025-09-26 09:31:00+00:00,2025-09-26 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-71682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16701,USD,0.00 USD,TAKER,3ddedd74-d953-4bbc-a02a-295d9b6f289f,2025-09-26 10:39:00+00:00,2025-09-26 10:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-71683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16700,USD,2.33 USD,TAKER,09e61dd3-b432-4017-bd4d-2b45c70503bd,2025-09-26 10:39:00+00:00,2025-09-26 10:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-71968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16857,USD,0.00 USD,TAKER,8c5d0076-36f3-456b-a42b-f7b4424f4f2d,2025-09-26 13:01:00+00:00,2025-09-26 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-71969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16858,USD,2.34 USD,TAKER,4b849760-3105-4886-b3b8-e29d5d9330e8,2025-09-26 13:01:00+00:00,2025-09-26 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-73680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,e31c9bb3-1e49-4079-88e2-f38082607292,2025-09-29 09:46:00+00:00,2025-09-29 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-73681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17199,USD,2.34 USD,TAKER,bbed77b0-2bcb-4d20-92e8-300b45f4b1de,2025-09-29 09:46:00+00:00,2025-09-29 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-73865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17400,USD,0.00 USD,TAKER,7c5059fb-c908-410d-987e-75afe2432f33,2025-09-29 12:49:00+00:00,2025-09-29 12:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-73866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,2792deee-e9d6-491c-8136-9f63f6d85f5f,2025-09-29 12:49:00+00:00,2025-09-29 12:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-73886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17429,USD,0.00 USD,TAKER,3e3993bf-0abe-472a-862c-5ac52711d235,2025-09-29 13:08:00+00:00,2025-09-29 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-73887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17430,USD,2.35 USD,TAKER,5ea0668a-c8e6-4eed-931f-e98f4f5f4f9a,2025-09-29 13:08:00+00:00,2025-09-29 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-74016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17229,USD,0.00 USD,TAKER,be081741-4b6b-4350-afef-305206f329ec,2025-09-29 15:16:00+00:00,2025-09-29 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-74017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17228,USD,2.34 USD,TAKER,873f41e1-7f57-4ad1-a203-c4fbb1e01174,2025-09-29 15:16:00+00:00,2025-09-29 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-74195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17241,USD,0.00 USD,TAKER,d564473f-95b1-44a7-92c7-d34358bc5fa9,2025-09-29 18:13:00+00:00,2025-09-29 18:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-74196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17240,USD,2.34 USD,TAKER,26f4c52e-c2bb-42e2-b07f-bbb7b4d8f114,2025-09-29 18:13:00+00:00,2025-09-29 18:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-74905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17342,USD,0.00 USD,TAKER,0da6393e-8dab-4fa7-964e-6ff7fcd818fa,2025-09-30 06:16:00+00:00,2025-09-30 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-74906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17343,USD,2.35 USD,TAKER,7e434c0e-0716-4929-85d7-0f3b334a601e,2025-09-30 06:16:00+00:00,2025-09-30 06:16:00+00:00,{},False
