timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-15 22:00:00+00:00,2025-06-15 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.61 < -DI=41.59, bearish trend)",1.1545883333333333,1.1543584000000011
2025-06-15 22:15:00+00:00,2025-06-15 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.01 < -DI=29.81, bearish trend)",1.154571333333333,1.1543822000000012
2025-06-15 22:30:00+00:00,2025-06-15 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1545539999999996,1.1544103500000011
2025-06-15 22:45:00+00:00,2025-06-15 23:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1545403333333333,1.1544390000000013
2025-06-17 14:45:00+00:00,2025-06-17 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1556796666666669,1.1557305
2025-06-17 15:00:00+00:00,2025-06-17 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1556073333333334,1.1557370500000002
2025-06-19 23:30:00+00:00,2025-06-19 23:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1486996666666667,1.1486512
2025-06-19 23:45:00+00:00,2025-06-20 00:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1488776666666665,1.1486653500000001
2025-06-20 00:00:00+00:00,2025-06-20 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1490683333333331,1.1486822
2025-06-20 00:15:00+00:00,2025-06-20 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1492436666666666,1.1486975000000001
2025-06-23 03:00:00+00:00,2025-06-23 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1495996666666666,1.1496395499999996
2025-06-23 03:15:00+00:00,2025-06-23 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1494996666666668,1.1496464499999994
2025-06-23 03:30:00+00:00,2025-06-23 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1494293333333334,1.1496583999999996
2025-06-23 03:45:00+00:00,2025-06-23 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1493423333333332,1.1496717499999998
2025-06-23 04:00:00+00:00,2025-06-23 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1492463333333334,1.1496835499999998
2025-06-23 04:15:00+00:00,2025-06-23 04:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.149161,1.1497022999999995
2025-06-23 04:30:00+00:00,2025-06-23 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1490403333333332,1.1497191999999996
2025-06-23 04:45:00+00:00,2025-06-23 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1491026666666668,1.1497386499999998
2025-06-23 05:00:00+00:00,2025-06-23 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.08 < +DI=24.59, bullish trend)",1.1491879999999999,1.1497587999999999
2025-06-23 05:15:00+00:00,2025-06-23 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.72 < +DI=29.33, bullish trend)",1.1492816666666668,1.1497824999999997
2025-06-23 05:30:00+00:00,2025-06-23 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.17 < +DI=34.08, bullish trend)",1.1493516666666665,1.1498082999999997
2025-06-23 05:45:00+00:00,2025-06-23 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 < +DI=36.34, bullish trend)",1.1494333333333333,1.1498345999999997
2025-06-23 06:00:00+00:00,2025-06-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1494833333333332,1.1498562999999995
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.55 < +DI=18.10, bullish trend)",1.1495466666666667,1.1498773499999997
2025-06-23 06:30:00+00:00,2025-06-23 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1495966666666664,1.1498967999999996
2025-06-23 06:45:00+00:00,2025-06-23 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.149625333333333,1.1499165999999996
2025-06-23 07:00:00+00:00,2025-06-23 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1496206666666666,1.1499347499999997
2025-06-23 07:15:00+00:00,2025-06-23 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1496106666666668,1.1499484999999996
2025-06-23 07:30:00+00:00,2025-06-23 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1496373333333334,1.1499644999999994
2025-06-23 07:45:00+00:00,2025-06-23 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1496730000000002,1.1499830499999995
2025-06-23 17:30:00+00:00,2025-06-23 17:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1505686666666664,1.1505285499999998
2025-06-23 17:45:00+00:00,2025-06-23 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.150907333333333,1.1505819999999995
2025-06-23 18:00:00+00:00,2025-06-23 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1512549999999997,1.1506344499999996
2025-06-23 18:15:00+00:00,2025-06-23 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1516153333333332,1.15069
2025-07-02 11:30:00+00:00,2025-07-02 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1779686666666664,1.17801255
2025-07-02 11:45:00+00:00,2025-07-02 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1778039999999996,1.1780233500000004
2025-07-02 12:00:00+00:00,2025-07-02 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776603333333333,1.1780401000000003
2025-07-02 12:15:00+00:00,2025-07-02 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.88 < +DI=36.61, bullish trend)",1.1775986666666667,1.1780692500000003
2025-07-02 21:30:00+00:00,2025-07-02 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.04 < -DI=41.49, bearish trend)",1.1789443333333336,1.1788649499999995
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.91 < +DI=28.09, bullish trend)",1.1789333333333332,1.1789964499999996
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=32.07, bullish trend)",1.1788476666666665,1.1789770499999999
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.14, bullish trend)",1.1787736666666666,1.1789603999999998
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.178655,1.1789325499999999
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1785210000000002,1.1789066499999998
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1783880000000002,1.1788801
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1782073333333334,1.1788515499999999
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1780496666666669,1.1788290499999998
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1779250000000006,1.1788091999999997
2025-07-06 21:30:00+00:00,2025-07-06 21:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1778320000000002,1.17782335
2025-07-06 21:45:00+00:00,2025-07-06 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.26 < -DI=24.63, bearish trend)",1.1778229999999998,1.1778146999999999
2025-07-06 22:15:00+00:00,2025-07-06 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.93 < -DI=27.67, bearish trend)",1.1778140000000001,1.17779635
2025-07-06 22:30:00+00:00,2025-07-06 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.29 < -DI=25.81, bearish trend)",1.1778186666666668,1.17778505
2025-07-06 22:45:00+00:00,2025-07-06 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.30 < -DI=30.30, bearish trend)",1.177825,1.17777555
2025-07-06 23:00:00+00:00,2025-07-06 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.10 < -DI=28.15, bearish trend)",1.1778170000000001,1.1777669
2025-07-06 23:15:00+00:00,2025-07-06 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.26 < -DI=31.75, bearish trend)",1.1778060000000001,1.1777584499999998
2025-07-06 23:30:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.41 < -DI=27.06, bearish trend)",1.1778093333333333,1.17774875
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.73 < +DI=35.44, bullish trend)",1.1773876666666665,1.1773997
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,close_only,Closed existing long position,1.177346,1.17738655
2025-07-10 00:45:00+00:00,2025-07-10 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722839999999997,1.1722622500000008
2025-07-10 01:00:00+00:00,2025-07-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.60 < -DI=25.93, bearish trend)",1.1723856666666665,1.1722647000000008
2025-07-10 01:15:00+00:00,2025-07-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.75 < -DI=26.10, bearish trend)",1.1724956666666666,1.1722664000000007
2025-07-10 14:15:00+00:00,2025-07-10 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1718243333333334,1.17186625
2025-07-10 14:30:00+00:00,2025-07-10 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716216666666666,1.17184425
2025-07-10 14:45:00+00:00,2025-07-10 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.171444,1.17182465
2025-07-10 15:00:00+00:00,2025-07-10 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.74 < +DI=22.86, bullish trend)",1.1712916666666664,1.1718078
2025-07-10 15:15:00+00:00,2025-07-10 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.25 < +DI=21.29, bullish trend)",1.1711243333333334,1.1717887999999999
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=24.98, bullish trend)",1.1709616666666667,1.1717745499999999
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=24.78, bullish trend)",1.1708296666666664,1.1717677999999998
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=21.90, bullish trend)",1.1706856666666667,1.1717589499999996
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.17 < +DI=22.63, bullish trend)",1.1705526666666668,1.1717503999999996
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686626666666666,1.16861655
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.69 < -DI=24.12, bearish trend)",1.168678333333333,1.1686053000000003
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.47 < -DI=22.37, bearish trend)",1.1686749999999997,1.16859525
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.00 < -DI=24.27, bearish trend)",1.1686769999999995,1.1685852000000003
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1687016666666667,1.1685756000000003
2025-07-14 15:45:00+00:00,2025-07-14 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.77 < -DI=43.33, bearish trend)",1.1686593333333333,1.1685606000000002
2025-07-14 16:00:00+00:00,2025-07-14 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.35 < -DI=35.82, bearish trend)",1.1685979999999996,1.1685447000000004
2025-07-14 16:15:00+00:00,2025-07-14 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.64 < -DI=31.83, bearish trend)",1.1685326666666667,1.1685298000000004
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.11 < -DI=23.72, bearish trend)",1.1681000000000001,1.1680785000000007
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1678446666666669,1.1679405
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1677170000000001,1.1679178500000005
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167560666666667,1.1678893000000006
2025-07-16 22:00:00+00:00,2025-07-16 22:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1636806666666668,1.163654050000001
2025-07-16 22:15:00+00:00,2025-07-16 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.10 < -DI=29.52, bearish trend)",1.1639130000000002,1.1636405000000007
2025-07-16 22:30:00+00:00,2025-07-16 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=32.46, bearish trend)",1.164058,1.1636246500000007
2025-07-16 22:45:00+00:00,2025-07-16 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.31 < -DI=29.73, bearish trend)",1.1641123333333332,1.1636083500000007
2025-07-16 23:00:00+00:00,2025-07-16 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.44, bearish trend)",1.1639516666666665,1.1635927500000007
2025-07-16 23:15:00+00:00,2025-07-16 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.95 < -DI=24.89, bearish trend)",1.1637786666666665,1.163578350000001
2025-07-16 23:30:00+00:00,2025-07-16 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.79 < -DI=30.36, bearish trend)",1.1637999999999997,1.163563700000001
2025-07-16 23:45:00+00:00,2025-07-17 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.36 < -DI=25.14, bearish trend)",1.1637626666666665,1.1635489500000007
2025-07-17 00:00:00+00:00,2025-07-17 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.48 < -DI=33.03, bearish trend)",1.1637466666666667,1.163532800000001
2025-07-17 00:15:00+00:00,2025-07-17 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.30 < -DI=36.26, bearish trend)",1.1637366666666664,1.1635145500000008
2025-07-17 00:30:00+00:00,2025-07-17 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.17 < -DI=45.34, bearish trend)",1.1636753333333332,1.1634924000000009
2025-07-17 00:45:00+00:00,2025-07-17 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=35.73, bearish trend)",1.163582333333333,1.1634714500000007
2025-07-17 01:00:00+00:00,2025-07-17 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.89 < -DI=30.58, bearish trend)",1.163487,1.1634494000000004
2025-07-25 02:00:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753259999999999,1.17538505
2025-07-28 01:45:00+00:00,2025-07-28 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.43 < -DI=27.85, bearish trend)",1.1752403333333334,1.17520085
2025-07-28 02:00:00+00:00,2025-07-28 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 < -DI=31.18, bearish trend)",1.175263,1.17518645
2025-07-28 02:15:00+00:00,2025-07-28 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.99 < -DI=23.69, bearish trend)",1.1753013333333333,1.1751751499999998
2025-07-28 02:30:00+00:00,2025-07-28 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.51 < -DI=22.22, bearish trend)",1.1753243333333332,1.17516705
2025-07-28 02:45:00+00:00,2025-07-28 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.175368,1.1751591499999998
2025-07-28 03:00:00+00:00,2025-07-28 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.18 < -DI=20.03, bearish trend)",1.175392,1.1751542000000001
2025-07-28 03:15:00+00:00,2025-07-28 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17542,1.1751467500000001
