trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-074500-001-MA_CROSS-391,O-20250414-074500-001-MA_CROSS-393,SELL,FLAT,0.00,100000.00,1744616700000000000,2025-04-14 07:45:00+00:00,1744635900000000000,2025-04-14 13:05:00+00:00,19200000000000.0,1.139130000001,1.1316400000000002,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-142200-001-MA_CROSS-394,O-20250414-142200-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1744640520000000000,2025-04-14 14:22:00+00:00,1744721940000000000,2025-04-15 12:59:00+00:00,81420000000000.0,1.133899999999,1.1313800000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-130100-001-MA_CROSS-397,O-20250415-130100-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1744722060000000000,2025-04-15 13:01:00+00:00,1744774080000000000,2025-04-16 03:28:00+00:00,52020000000000.0,1.1309800000010002,1.133499999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-032800-001-MA_CROSS-400,O-20250416-032800-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1744774080000000000,2025-04-16 03:28:00+00:00,1744831680000000000,2025-04-16 19:28:00+00:00,57600000000000.0,1.1334899999990002,1.14098,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-403,O-20250417-013000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000.0,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094500-001-MA_CROSS-406,O-20250417-094500-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1744883100000000000,2025-04-17 09:45:00+00:00,1744891260000000000,2025-04-17 12:01:00+00:00,8160000000000.0,1.137869999999,1.1353500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-132000-001-MA_CROSS-409,O-20250417-132000-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744896000000000000,2025-04-17 13:20:00+00:00,1744899780000000000,2025-04-17 14:23:00+00:00,3780000000000.0,1.1359600000010002,1.138479999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-142300-001-MA_CROSS-412,O-20250417-142300-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1744899780000000000,2025-04-17 14:23:00+00:00,1744901640000000000,2025-04-17 14:54:00+00:00,1860000000000.0,1.1383499999989999,1.135830000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-150000-001-MA_CROSS-415,O-20250417-150000-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1744902000000000000,2025-04-17 15:00:00+00:00,1744903800000000000,2025-04-17 15:30:00+00:00,1800000000000.0,1.134950000001,1.137469999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-230600-001-MA_CROSS-418,O-20250417-230600-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1744931160000000000,2025-04-17 23:06:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,262500000000000.0,1.1373399999990002,1.1448300000000002,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-421,O-20250421-100000-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,95040000000000.0,1.1547000000010001,1.14721,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-140100-001-MA_CROSS-424,O-20250422-140100-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1745330460000000000,2025-04-22 14:01:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,8400000000000.0,1.1472699999990001,1.144750000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-163000-001-MA_CROSS-427,O-20250422-163000-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1745339400000000000,2025-04-22 16:30:00+00:00,1745357820000000000,2025-04-22 21:37:00+00:00,18420000000000.0,1.145130000001,1.13764,['4.57 USD'],0.00654,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-430,O-20250422-234500-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745400000000000000,2025-04-23 09:20:00+00:00,34500000000000.0,1.136169999999,1.14366,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101500-001-MA_CROSS-433,O-20250423-101500-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1745403300000000000,2025-04-23 10:15:00+00:00,1745416860000000000,2025-04-23 14:01:00+00:00,13560000000000.0,1.140560000001,1.1330700000000002,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-231500-001-MA_CROSS-436,O-20250423-231500-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1745450100000000000,2025-04-23 23:15:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,401160000000000.0,1.1332999999989999,1.1407900000000002,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214600-001-MA_CROSS-439,O-20250428-214600-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1745876760000000000,2025-04-28 21:46:00+00:00,1746026640000000000,2025-04-30 15:24:00+00:00,149880000000000.0,1.142050000001,1.13456,['4.55 USD'],0.00656,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-163900-001-MA_CROSS-442,O-20250430-163900-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1746031140000000000,2025-04-30 16:39:00+00:00,1746043140000000000,2025-04-30 19:59:00+00:00,12000000000000.0,1.135529999999,1.1330100000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230100-001-MA_CROSS-445,O-20250430-230100-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1746054060000000000,2025-04-30 23:01:00+00:00,1746179100000000000,2025-05-02 09:45:00+00:00,125040000000000.0,1.1324000000010002,1.134919999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094500-001-MA_CROSS-448,O-20250502-094500-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1746179100000000000,2025-05-02 09:45:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,9960000000000.0,1.1347999999990002,1.132280000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130100-001-MA_CROSS-451,O-20250502-130100-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1746190860000000000,2025-05-02 13:01:00+00:00,1746192300000000000,2025-05-02 13:25:00+00:00,1440000000000.0,1.1321000000010002,1.134619999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132500-001-MA_CROSS-454,O-20250502-132500-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1746192300000000000,2025-05-02 13:25:00+00:00,1746201360000000000,2025-05-02 15:56:00+00:00,9060000000000.0,1.134729999999,1.132210000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-457,O-20250502-163000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746447960000000000,2025-05-05 12:26:00+00:00,244560000000000.0,1.1334100000010001,1.1359299999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130100-001-MA_CROSS-460,O-20250505-130100-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1746450060000000000,2025-05-05 13:01:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,5700000000000.0,1.135799999999,1.1332800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160100-001-MA_CROSS-463,O-20250505-160100-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1746460860000000000,2025-05-05 16:01:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55500000000000.0,1.131220000001,1.133739999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072600-001-MA_CROSS-466,O-20250506-072600-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1746516360000000000,2025-05-06 07:26:00+00:00,1746525060000000000,2025-05-06 09:51:00+00:00,8700000000000.0,1.133809999999,1.1312900000009998,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-469,O-20250506-104000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746535260000000000,2025-05-06 12:41:00+00:00,7260000000000.0,1.131700000001,1.134219999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-130100-001-MA_CROSS-472,O-20250506-130100-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1746536460000000000,2025-05-06 13:01:00+00:00,1746645300000000000,2025-05-07 19:15:00+00:00,108840000000000.0,1.133829999999,1.131310000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-475,O-20250507-230100-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10260000000000.0,1.130330000001,1.132849999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-478,O-20250508-020000-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000.0,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090500-001-MA_CROSS-481,O-20250508-090500-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1746695100000000000,2025-05-08 09:05:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,12900000000000.0,1.128690000001,1.1312099999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-484,O-20250508-131600-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000.0,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-487,O-20250508-150000-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746756540000000000,2025-05-09 02:09:00+00:00,40140000000000.0,1.127810000001,1.1203200000000002,['4.50 USD'],0.00664,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-025900-001-MA_CROSS-490,O-20250509-025900-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1746759540000000000,2025-05-09 02:59:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,273720000000000.0,1.121909999999,1.1193900000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-493,O-20250512-071500-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3600000000000.0,1.1159300000010002,1.10844,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090100-001-MA_CROSS-496,O-20250512-090100-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1747040460000000000,2025-05-12 09:01:00+00:00,1747044360000000000,2025-05-12 10:06:00+00:00,3900000000000.0,1.1133899999990002,1.1108700000010001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-499,O-20250512-100600-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,96960000000000.0,1.110970000001,1.1134899999990002,['4.45 USD'],-0.00227,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-502,O-20250513-133000-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,66840000000000.0,1.114209999999,1.1217,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-505,O-20250514-103000-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,187800000000000.0,1.123620000001,1.11613,['4.48 USD'],0.00667,744.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-174900-001-MA_CROSS-508,O-20250516-174900-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1747417740000000000,2025-05-16 17:49:00+00:00,1747638600000000000,2025-05-19 07:10:00+00:00,220860000000000.0,1.1143299999990002,1.12182,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-511,O-20250519-113000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747787160000000000,2025-05-21 00:26:00+00:00,132960000000000.0,1.1268800000010002,1.129399999999,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-014900-001-MA_CROSS-514,O-20250521-014900-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1747792140000000000,2025-05-21 01:49:00+00:00,1747926540000000000,2025-05-22 15:09:00+00:00,134400000000000.0,1.129409999999,1.126890000001,['4.51 USD'],-0.00223,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-164900-001-MA_CROSS-517,O-20250522-164900-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1747932540000000000,2025-05-22 16:49:00+00:00,1747964280000000000,2025-05-23 01:38:00+00:00,31740000000000.0,1.128050000001,1.1305699999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-013800-001-MA_CROSS-520,O-20250523-013800-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1747964280000000000,2025-05-23 01:38:00+00:00,1748215200000000000,2025-05-25 23:20:00+00:00,250920000000000.0,1.130579999999,1.13807,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070300-001-MA_CROSS-523,O-20250526-070300-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1748242980000000000,2025-05-26 07:03:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,116280000000000.0,1.1404400000009998,1.13295,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-170900-001-MA_CROSS-526,O-20250527-170900-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1748365740000000000,2025-05-27 17:09:00+00:00,1748400240000000000,2025-05-28 02:44:00+00:00,34500000000000.0,1.133399999999,1.1308800000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-024600-001-MA_CROSS-529,O-20250528-024600-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1748400360000000000,2025-05-28 02:46:00+00:00,1748424120000000000,2025-05-28 09:22:00+00:00,23760000000000.0,1.131370000001,1.1338899999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-092200-001-MA_CROSS-532,O-20250528-092200-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1748424120000000000,2025-05-28 09:22:00+00:00,1748434320000000000,2025-05-28 12:12:00+00:00,10200000000000.0,1.133869999999,1.1313500000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-535,O-20250528-131600-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37380000000000.0,1.1300900000010001,1.1226,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013300-001-MA_CROSS-538,O-20250529-013300-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1748482380000000000,2025-05-29 01:33:00+00:00,1748522400000000000,2025-05-29 12:40:00+00:00,40020000000000.0,1.1242999999990002,1.13179,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-541,O-20250529-171600-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000.0,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012100-001-MA_CROSS-544,O-20250530-012100-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1748568060000000000,2025-05-30 01:21:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1080000000000.0,1.138849999999,1.1363300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013900-001-MA_CROSS-547,O-20250530-013900-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1748569140000000000,2025-05-30 01:39:00+00:00,1748845140000000000,2025-06-02 06:19:00+00:00,276000000000000.0,1.1363300000010002,1.138849999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-550,O-20250602-071600-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000.0,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-553,O-20250603-113000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000.0,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-556,O-20250604-130100-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749130080000000000,2025-06-05 13:28:00+00:00,88020000000000.0,1.141259999999,1.14875,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-559,O-20250605-171500-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,501360000000000.0,1.144060000001,1.146579999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-562,O-20250611-131600-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749718260000000000,2025-06-12 08:51:00+00:00,70500000000000.0,1.1466899999990001,1.15418,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-131900-001-MA_CROSS-565,O-20250612-131900-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1749734340000000000,2025-06-12 13:19:00+00:00,1749788580000000000,2025-06-13 04:23:00+00:00,54240000000000.0,1.159710000001,1.1522200000000002,['4.62 USD'],0.00646,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-568,O-20250613-070100-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749809820000000000,2025-06-13 10:17:00+00:00,11760000000000.0,1.1542799999989999,1.1517600000009998,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103000-001-MA_CROSS-571,O-20250613-103000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1749810600000000000,2025-06-13 10:30:00+00:00,1749824160000000000,2025-06-13 14:16:00+00:00,13560000000000.0,1.151590000001,1.154109999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-141600-001-MA_CROSS-574,O-20250613-141600-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1749824160000000000,2025-06-13 14:16:00+00:00,1750082880000000000,2025-06-16 14:08:00+00:00,258720000000000.0,1.1538399999989999,1.16133,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-145100-001-MA_CROSS-577,O-20250616-145100-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1750085460000000000,2025-06-16 14:51:00+00:00,1750170960000000000,2025-06-17 14:36:00+00:00,85500000000000.0,1.1596500000010002,1.15216,['4.62 USD'],0.00646,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-160700-001-MA_CROSS-580,O-20250617-160700-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1750176420000000000,2025-06-17 16:07:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,2520000000000.0,1.153489999999,1.150970000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170100-001-MA_CROSS-583,O-20250617-170100-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1750179660000000000,2025-06-17 17:01:00+00:00,1750260660000000000,2025-06-18 15:31:00+00:00,81000000000000.0,1.1505300000010001,1.153049999999,['4.61 USD'],-0.00219,-256.61 USD,True
