trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-29,['O-20250311-073000-001-MA_CROSS-90'],O-20250311-073000-001-MA_CROSS-88,,,,['MA_CROSS_SL'],cdfcee7b-6923-405a-8e56-20d59012bf65,1741678200000000000,1741680000000000000,1.08472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-29,['O-20250311-073000-001-MA_CROSS-89'],O-20250311-073000-001-MA_CROSS-88,,,,['MA_CROSS_TP'],27a4bf13-b17f-4c3d-b645-d806d22e0e62,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09049,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-120000-001-MA_CROSS-30,"['O-20250312-120000-001-MA_CROSS-92', 'O-20250312-120000-001-MA_CROSS-93']",,,,,['MA_CROSS'],79cd1b36-31f5-4db4-a769-4263f7f176dd,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-30,['O-20250312-120000-001-MA_CROSS-93'],O-20250312-120000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],9e653684-ed45-48d2-85e0-7903789970ce,1741780800000000000,1741782600000000000,1.09299,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08549,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-30,['O-20250312-120000-001-MA_CROSS-92'],O-20250312-120000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],d800fd27-e271-4b2c-9e2f-2f9fb6aa3ecb,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73893,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-31,"['O-20250314-174500-001-MA_CROSS-95', 'O-20250314-174500-001-MA_CROSS-96']",,,,,['MA_CROSS'],d1f39bda-0ada-4597-a8ff-5c5b687d4cb6,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-31,['O-20250314-174500-001-MA_CROSS-96'],O-20250314-174500-001-MA_CROSS-94,,,,['MA_CROSS_SL'],0901f511-2df2-4c12-8f88-44c967dde340,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76154,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-31,['O-20250314-174500-001-MA_CROSS-95'],O-20250314-174500-001-MA_CROSS-94,,,,['MA_CROSS_TP'],aff89810-c452-43e7-b8de-bbd96a04aea3,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77672,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-32,"['O-20250319-093000-001-MA_CROSS-98', 'O-20250319-093000-001-MA_CROSS-99']",,,,,['MA_CROSS'],3c0213f1-4ff6-4514-9caa-eaa5f89f31e0,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-32,['O-20250319-093000-001-MA_CROSS-99'],O-20250319-093000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],c70d1a22-7184-4029-8c3f-40593137e9bf,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79094,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-32,['O-20250319-093000-001-MA_CROSS-98'],O-20250319-093000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],71f7ac47-c8eb-40bf-90ab-c5be5562b744,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83856,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-33,"['O-20250325-173000-001-MA_CROSS-101', 'O-20250325-173000-001-MA_CROSS-102']",,,,,['MA_CROSS'],7a700872-11bb-466d-8d66-c43e5a6e61ec,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84180,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07866500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-33,['O-20250325-173000-001-MA_CROSS-102'],O-20250325-173000-001-MA_CROSS-100,,,,['MA_CROSS_SL'],60a653aa-faaa-4a35-9f48-6c20d20f7214,1742923800000000000,1742944020000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-33,['O-20250325-173000-001-MA_CROSS-101'],O-20250325-173000-001-MA_CROSS-100,,,,['MA_CROSS_TP'],7ae949e4-2dbc-407d-a1fd-07bfcf3f385b,1742923800000000000,1742944020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84940,LIMIT,SELL,100000.00,1.07928,GTC,,100000.00,TAKER,1.07952500000025,-0.00024500000025007296,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-114500-001-MA_CROSS-34,"['O-20250326-114500-001-MA_CROSS-104', 'O-20250326-114500-001-MA_CROSS-105']",,,,,['MA_CROSS'],56ba541d-4016-4aff-b086-869b161f3ab5,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-34,['O-20250326-114500-001-MA_CROSS-105'],O-20250326-114500-001-MA_CROSS-103,,,,['MA_CROSS_SL'],da8ff20f-0db9-41d7-a18d-93546296a974,1742989500000000000,1743024120000000000,1.08178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85504,LIMIT,BUY,100000.00,1.07428,GTC,,100000.00,MAKER,1.07428,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-34,['O-20250326-114500-001-MA_CROSS-104'],O-20250326-114500-001-MA_CROSS-103,,,,['MA_CROSS_TP'],7ef9b9f6-af64-4e12-abee-79f0857c3335,1742989500000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86406,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-35,"['O-20250327-121500-001-MA_CROSS-107', 'O-20250327-121500-001-MA_CROSS-108']",,,,,['MA_CROSS'],c37221da-2f5a-4bc2-9331-2ed4e9da57e0,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-35,['O-20250327-121500-001-MA_CROSS-108'],O-20250327-121500-001-MA_CROSS-106,,,,['MA_CROSS_SL'],64ab6baf-ace5-4320-9c50-e0e75835fa97,1743077700000000000,1743159600000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-35,['O-20250327-121500-001-MA_CROSS-107'],O-20250327-121500-001-MA_CROSS-106,,,,['MA_CROSS_TP'],a03402bf-2421-4216-8068-f6a98c0688cc,1743077700000000000,1743159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87751,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07687500000025,0.0,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d408b45a-7deb-43fb-ae35-66106cdfce26,1743159600000000000,1743159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88173,LIMIT,BUY,100000.00,1.08278,GTC,,100000.00,TAKER,1.0819749999997503,-0.0008050000002497448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-180000-001-MA_CROSS-36,"['O-20250328-180000-001-MA_CROSS-111', 'O-20250328-180000-001-MA_CROSS-112']",,,,,['MA_CROSS'],54fd4b3e-d0c1-4714-95b2-9e224b9038f6,1743184800000000000,1743184800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89291,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08027500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-180000-001-MA_CROSS-36,['O-20250328-180000-001-MA_CROSS-112'],O-20250328-180000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],d9f3de2f-afbf-4897-9c1a-eb8c8e629bf9,1743184800000000000,1743425460000000000,1.08028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-180000-001-MA_CROSS-36,['O-20250328-180000-001-MA_CROSS-111'],O-20250328-180000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],4a3b639a-761a-44c1-a418-d39fa4fefa4c,1743184800000000000,1743425460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89500,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-37,"['O-20250331-160000-001-MA_CROSS-114', 'O-20250331-160000-001-MA_CROSS-115']",,,,,['MA_CROSS'],faa26e4d-95a1-4bea-a854-7263e0360d94,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90007,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-37,['O-20250331-160000-001-MA_CROSS-115'],O-20250331-160000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],55566290-d0cb-4141-9fae-f2813ef8877d,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-37,['O-20250331-160000-001-MA_CROSS-114'],O-20250331-160000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],ae9a8cca-db35-41d0-afe6-f7b778e47179,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92231,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-38,"['O-20250402-141500-001-MA_CROSS-117', 'O-20250402-141500-001-MA_CROSS-118']",,,,,['MA_CROSS'],1549f3c7-664a-4ce4-93b6-b2865141ff06,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-38,['O-20250402-141500-001-MA_CROSS-118'],O-20250402-141500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],148c0a9c-fbe2-43a8-8cb3-26b31f3024f1,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92592,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-38,['O-20250402-141500-001-MA_CROSS-117'],O-20250402-141500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],6d5a50f3-6316-4f68-bc3a-a871c3606102,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-39,"['O-20250404-140000-001-MA_CROSS-120', 'O-20250404-140000-001-MA_CROSS-121']",,,,,['MA_CROSS'],c73f7ca8-3127-47a0-8ee3-b14191a247ce,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-39,['O-20250404-140000-001-MA_CROSS-121'],O-20250404-140000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],85b9bb58-e2c4-47e9-948d-f708f90390d1,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-39,['O-20250404-140000-001-MA_CROSS-120'],O-20250404-140000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],6c3c3576-8f3e-4db9-8ab8-d9585a700616,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96525,LIMIT,BUY,100000.00,1.09644,GTC,,100000.00,TAKER,1.09503499999975,-0.0014050000002501228,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-143000-001-MA_CROSS-40,"['O-20250407-143000-001-MA_CROSS-123', 'O-20250407-143000-001-MA_CROSS-124']",,,,,['MA_CROSS'],5cffc44b-adea-44c7-9d06-f43bfbd13777,1744036200000000000,1744036200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96535,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0939350000002501,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-40,['O-20250407-143000-001-MA_CROSS-124'],O-20250407-143000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],381010b4-0df2-4d04-ae57-d51825b37fdb,1744036200000000000,1744036680000000000,1.09394,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-40,['O-20250407-143000-001-MA_CROSS-123'],O-20250407-143000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],3420348c-c066-41d0-888b-c729e5b34138,1744036200000000000,1744036680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96784,LIMIT,SELL,100000.00,1.09275,GTC,,100000.00,TAKER,1.09332500000025,-0.0005750000002497924,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-184500-001-MA_CROSS-41,"['O-20250407-184500-001-MA_CROSS-126', 'O-20250407-184500-001-MA_CROSS-127']",,,,,['MA_CROSS'],1cde2af7-ee9d-4fdd-b82a-963111d9f099,1744051500000000000,1744051500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97150,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09525499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-184500-001-MA_CROSS-41,['O-20250407-184500-001-MA_CROSS-127'],O-20250407-184500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],3569b08f-0ecc-43f9-8ce7-fa4f81973ec7,1744051500000000000,1744074240000000000,1.09525,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08775,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-184500-001-MA_CROSS-41,['O-20250407-184500-001-MA_CROSS-126'],O-20250407-184500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],ba49c072-2fd5-40ce-8842-d01e51dd3015,1744051500000000000,1744074240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97778,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-42,"['O-20250408-113000-001-MA_CROSS-129', 'O-20250408-113000-001-MA_CROSS-130']",,,,,['MA_CROSS'],e801086c-b27e-4cdf-ac5b-f6e25a47f848,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97942,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-42,['O-20250408-113000-001-MA_CROSS-130'],O-20250408-113000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],ca2129b6-632b-4a4e-9cdd-5b80193199e1,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-42,['O-20250408-113000-001-MA_CROSS-129'],O-20250408-113000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],adfa2293-4e85-43c6-8914-aa6f93dbb415,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99912,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-43,"['O-20250409-233000-001-MA_CROSS-132', 'O-20250409-233000-001-MA_CROSS-133']",,,,,['MA_CROSS'],6a56678c-d446-4de0-9811-556e460a85fa,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99981,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-43,['O-20250409-233000-001-MA_CROSS-133'],O-20250409-233000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],fae5e54c-5b0d-41c3-970d-0e7412b99722,1744241400000000000,1744245420000000000,1.09741,DEFAULT
