trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-44,"['O-20250428-170000-001-MA_CROSS-133', 'O-20250428-170000-001-MA_CROSS-134']",,,,,['MA_CROSS'],8716853c-4d65-4601-ac77-0c8d21ebf91f,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-44,['O-20250428-170000-001-MA_CROSS-134'],O-20250428-170000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],8c055a68-7b7b-42db-9da5-4dfa4be42af6,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-44,['O-20250428-170000-001-MA_CROSS-133'],O-20250428-170000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],5ce078ca-1852-4ab0-940e-83b5bbd4fc07,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119924,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-45,"['O-20250430-030000-001-MA_CROSS-136', 'O-20250430-030000-001-MA_CROSS-137']",,,,,['MA_CROSS'],bf5467f6-88fd-4786-9462-436db74a1ead,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120143,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-45,['O-20250430-030000-001-MA_CROSS-137'],O-20250430-030000-001-MA_CROSS-135,,,,['MA_CROSS_SL'],c49e15ac-00b8-4fd7-a099-0b74f1a7d246,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-45,['O-20250430-030000-001-MA_CROSS-136'],O-20250430-030000-001-MA_CROSS-135,,,,['MA_CROSS_TP'],7b1781f1-bc72-4c59-860e-9a8b1ca380d0,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123307,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-46,"['O-20250502-114500-001-MA_CROSS-139', 'O-20250502-114500-001-MA_CROSS-140']",,,,,['MA_CROSS'],3fd46491-e890-46d8-bda5-f8096ce704ce,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123352,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-46,['O-20250502-114500-001-MA_CROSS-140'],O-20250502-114500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],dcf63483-1dc1-49d3-9dfb-19886f6db3ed,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-46,['O-20250502-114500-001-MA_CROSS-139'],O-20250502-114500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],69619548-c4c8-4cf4-b84e-12022842afcc,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-47,"['O-20250506-001500-001-MA_CROSS-142', 'O-20250506-001500-001-MA_CROSS-143']",,,,,['MA_CROSS'],b71ca3ac-cd9a-4ed1-b212-b52824fb8fdf,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-47,['O-20250506-001500-001-MA_CROSS-143'],O-20250506-001500-001-MA_CROSS-141,,,,['MA_CROSS_SL'],779fb3b9-d1a7-4456-830f-12471335bc0c,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-47,['O-20250506-001500-001-MA_CROSS-142'],O-20250506-001500-001-MA_CROSS-141,,,,['MA_CROSS_TP'],7d28510c-a32e-487c-8e68-1ddf0dd658a0,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126398,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-48,"['O-20250506-154500-001-MA_CROSS-145', 'O-20250506-154500-001-MA_CROSS-146']",,,,,['MA_CROSS'],7b277a34-77b4-4af6-93d6-13c22eb29744,1746546300000000000,1746546300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128007,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1322750000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-48,['O-20250506-154500-001-MA_CROSS-146'],O-20250506-154500-001-MA_CROSS-144,,,,['MA_CROSS_SL'],9be10ee8-5a39-4951-9896-d23398f36fcc,1746546300000000000,1746643620000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-48,['O-20250506-154500-001-MA_CROSS-145'],O-20250506-154500-001-MA_CROSS-144,,,,['MA_CROSS_TP'],b3195776-9258-47ca-a30b-f43f2e9f0ba4,1746546300000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128228,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-223000-001-MA_CROSS-49,"['O-20250507-223000-001-MA_CROSS-148', 'O-20250507-223000-001-MA_CROSS-149']",,,,,['MA_CROSS'],b025e510-d6f2-4ab7-909f-eb01a7448bf4,1746657000000000000,1746657660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128429,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-223000-001-MA_CROSS-49,['O-20250507-223000-001-MA_CROSS-149'],O-20250507-223000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],12892030-2c78-42aa-b95e-eb343fe1ffee,1746657000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-223000-001-MA_CROSS-49,['O-20250507-223000-001-MA_CROSS-148'],O-20250507-223000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],5a4ab304-bd8d-4adb-b791-3159f667fe39,1746657000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131191,LIMIT,BUY,100000.00,1.12363,GTC,,100000.00,TAKER,1.1232849999997498,-0.00034500000025006194,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-003000-001-MA_CROSS-50,"['O-20250512-003000-001-MA_CROSS-151', 'O-20250512-003000-001-MA_CROSS-152']",,,,,['MA_CROSS'],0c77b802-bc5e-4c10-8647-5d1b907be144,1747009800000000000,1747009800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-50,['O-20250512-003000-001-MA_CROSS-152'],O-20250512-003000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],db486f16-fe23-426f-957c-88247f9f8b2a,1747009800000000000,1747032300000000000,1.12113,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12863,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-50,['O-20250512-003000-001-MA_CROSS-151'],O-20250512-003000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],b3bd5ee2-7fae-4fd2-aa15-d3eafe85c2c3,1747009800000000000,1747032300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131568,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12178500000025,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0b9de6d9-f332-4796-8c72-ea15aaef87e1,1747032300000000000,1747032300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133610,LIMIT,BUY,100000.00,1.11809,GTC,,100000.00,TAKER,1.11759499999975,-0.0004950000002499344,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-170000-001-MA_CROSS-51,"['O-20250513-170000-001-MA_CROSS-155', 'O-20250513-170000-001-MA_CROSS-156']",,,,,['MA_CROSS'],52531f58-ff13-424f-8d80-646140897b58,1747155600000000000,1747155600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-51,['O-20250513-170000-001-MA_CROSS-156'],O-20250513-170000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],3d546a85-5aab-4c86-8dc3-4abe8fb8fc31,1747155600000000000,1747209900000000000,1.11559,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134502,LIMIT,SELL,100000.00,1.12309,GTC,,100000.00,MAKER,1.12309,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-51,['O-20250513-170000-001-MA_CROSS-155'],O-20250513-170000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],494bcb9e-3a89-4301-a1fc-c81bf93750be,1747155600000000000,1747209900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135796,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-52,"['O-20250515-054500-001-MA_CROSS-158', 'O-20250515-054500-001-MA_CROSS-159']",,,,,['MA_CROSS'],5fca5da6-5ae0-4039-a2b0-8d97fc4fbc0e,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135851,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-52,['O-20250515-054500-001-MA_CROSS-159'],O-20250515-054500-001-MA_CROSS-157,,,,['MA_CROSS_SL'],d6f6049f-4e18-4c27-a865-79c8315816e7,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-52,['O-20250515-054500-001-MA_CROSS-158'],O-20250515-054500-001-MA_CROSS-157,,,,['MA_CROSS_TP'],b0cbe53f-bb41-4a35-92cb-94b7eca5a12f,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136318,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-53,"['O-20250515-143000-001-MA_CROSS-161', 'O-20250515-143000-001-MA_CROSS-162']",,,,,['MA_CROSS'],9dfbe2da-4b0a-43bd-823d-19a3160f670d,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136333,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-53,['O-20250515-143000-001-MA_CROSS-162'],O-20250515-143000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],c0f1c6c5-bc3f-43be-9dcd-9c0b97385702,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-53,['O-20250515-143000-001-MA_CROSS-161'],O-20250515-143000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],3427db19-a605-4307-be02-ffbb74a093cc,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136442,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-54,"['O-20250515-163000-001-MA_CROSS-164', 'O-20250515-163000-001-MA_CROSS-165']",,,,,['MA_CROSS'],abd57ffc-6a96-42cf-87e3-1e4de2771a28,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136927,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-54,['O-20250515-163000-001-MA_CROSS-165'],O-20250515-163000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],5e8e8d58-61dd-418e-9971-18d6eea078a5,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-54,['O-20250515-163000-001-MA_CROSS-164'],O-20250515-163000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],4d176fa3-b1d0-42c2-9664-611f3be1e3b2,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137242,LIMIT,BUY,100000.00,1.12139,GTC,,100000.00,MAKER,1.12139,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-060000-001-MA_CROSS-55,"['O-20250516-060000-001-MA_CROSS-167', 'O-20250516-060000-001-MA_CROSS-168']",,,,,['MA_CROSS'],147e9050-ff09-4f95-aa00-d1f96f41c7cc,1747375200000000000,1747375260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137492,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1188850000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-060000-001-MA_CROSS-55,['O-20250516-060000-001-MA_CROSS-168'],O-20250516-060000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],d8851197-8739-4c31-92ce-1a5519f52169,1747375200000000000,1747390140000000000,1.11889,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-060000-001-MA_CROSS-55,['O-20250516-060000-001-MA_CROSS-167'],O-20250516-060000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],1d977daf-4750-4625-ac95-53ebe0798d53,1747375200000000000,1747390140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137965,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-56,"['O-20250516-180000-001-MA_CROSS-170', 'O-20250516-180000-001-MA_CROSS-171']",,,,,['MA_CROSS'],448c0ff4-4b47-4b52-b1d0-2a759b5e5ed6,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138144,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-56,['O-20250516-180000-001-MA_CROSS-171'],O-20250516-180000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],ae38a237-300a-417c-900e-5470f234267a,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-56,['O-20250516-180000-001-MA_CROSS-170'],O-20250516-180000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],e3aff5b7-c6fd-41fa-a7c2-df34c49e401e,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-091500-001-MA_CROSS-57,"['O-20250519-091500-001-MA_CROSS-173', 'O-20250519-091500-001-MA_CROSS-174']",,,,,['MA_CROSS'],f9b383ce-7fde-41ea-be9b-0089370f75ea,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-57,['O-20250519-091500-001-MA_CROSS-174'],O-20250519-091500-001-MA_CROSS-172,,,,['MA_CROSS_SL'],c5f3f65b-4141-4450-a45d-507a3afc6983,1747646100000000000,1747647900000000000,1.12324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-57,['O-20250519-091500-001-MA_CROSS-173'],O-20250519-091500-001-MA_CROSS-172,,,,['MA_CROSS_TP'],4a42e1b1-3442-48da-b41b-ca20f5250bc7,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143369,LIMIT,SELL,100000.00,1.12932,GTC,,100000.00,TAKER,1.12951500000025,-0.00019500000024996744,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-130000-001-MA_CROSS-58,"['O-20250522-130000-001-MA_CROSS-176', 'O-20250522-130000-001-MA_CROSS-177']",,,,,['MA_CROSS'],3a5f9ddd-6eaa-49d3-89b2-36fa5506f921,1747918800000000000,1747918800000000000,,
