trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-34983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17067,USD,0.00 USD,TAKER,0b7a863f-8467-4d1c-850c-7903818f1668,2025-09-02 07:03:00+00:00,2025-09-02 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-34984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17068,USD,0.00 USD,TAKER,e9414e98-4331-467f-ba39-a8d8d1daf3b2,2025-09-02 07:03:00+00:00,2025-09-02 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-35537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,d18a5002-6981-4d1f-af27-3844d5cbfa8a,2025-09-02 16:15:00+00:00,2025-09-02 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-35538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16519,USD,0.00 USD,TAKER,d1dfcb5d-c211-41e7-be34-14c94eb37a1b,2025-09-02 16:15:00+00:00,2025-09-02 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-35541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16488,USD,0.00 USD,TAKER,07f84f6f-94fd-40a4-8593-9cb43a3187ef,2025-09-02 16:17:00+00:00,2025-09-02 16:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-35542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16487,USD,0.00 USD,TAKER,b33c6472-3d81-490d-8bd6-76c1a582d824,2025-09-02 16:17:00+00:00,2025-09-02 16:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-35586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16441,USD,0.00 USD,TAKER,3bd08789-96b3-4d19-a7a6-703c815814fb,2025-09-02 17:00:00+00:00,2025-09-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-35587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16440,USD,0.00 USD,TAKER,8016ec3b-709a-436f-a9f8-754930c7fc43,2025-09-02 17:00:00+00:00,2025-09-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-35612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16471,USD,0.00 USD,TAKER,b03a4d0f-065c-4cd8-9610-3b3b8268b601,2025-09-02 17:24:00+00:00,2025-09-02 17:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-35613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16472,USD,0.00 USD,TAKER,ae710f88-a620-47d2-9006-310d7ded61ce,2025-09-02 17:24:00+00:00,2025-09-02 17:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-36505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,1a83fe07-b787-46cc-89ba-6191f05ce981,2025-09-03 08:30:00+00:00,2025-09-03 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-36506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16519,USD,0.00 USD,TAKER,fd9f03b4-63b5-4287-8d95-a1eff46b6c6d,2025-09-03 08:30:00+00:00,2025-09-03 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-36509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16488,USD,0.00 USD,TAKER,8960bc0b-1115-46e8-a1e4-3dcfc14c9160,2025-09-03 08:32:00+00:00,2025-09-03 08:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-36510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16487,USD,0.00 USD,TAKER,989ffcc5-caba-4339-a100-e4f7362d1ed3,2025-09-03 08:32:00+00:00,2025-09-03 08:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-37409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16603,USD,0.00 USD,TAKER,ff79641a-56d9-4476-a7de-fd2c27cbfb18,2025-09-03 22:30:00+00:00,2025-09-03 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-37410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16602,USD,0.00 USD,TAKER,17de2d88-99d2-4c30-815a-6494344cf8f6,2025-09-03 22:30:00+00:00,2025-09-03 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-37780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16633,USD,0.00 USD,TAKER,d8e864de-e293-45db-8f75-82f83fa27283,2025-09-04 01:35:00+00:00,2025-09-04 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-37781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16634,USD,0.00 USD,TAKER,b618c13c-288a-4886-adc0-543c56e83156,2025-09-04 01:35:00+00:00,2025-09-04 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-38403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16536,USD,0.00 USD,TAKER,896746ae-6476-4f79-bee1-50921ab868aa,2025-09-04 06:45:00+00:00,2025-09-04 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-38404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16537,USD,0.00 USD,TAKER,683876bd-3f6c-4e74-ab9b-1f6635a3be00,2025-09-04 06:45:00+00:00,2025-09-04 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-38432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16506,USD,0.00 USD,TAKER,aa72b68d-b91e-40e7-ae7a-fb37acf442f1,2025-09-04 06:59:00+00:00,2025-09-04 06:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-38433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16505,USD,0.00 USD,TAKER,65cee67d-0306-4124-b6a3-687c396bf8fc,2025-09-04 06:59:00+00:00,2025-09-04 06:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-38527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16536,USD,0.00 USD,TAKER,16c23e8b-2717-4815-8604-b4e2d25f2f86,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-38528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16535,USD,0.00 USD,TAKER,96d12501-0979-4d51-9be8-4409f6d44d42,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-38576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16566,USD,0.00 USD,TAKER,75b8a4ce-520f-462e-911a-cc465caed8e8,2025-09-04 08:09:00+00:00,2025-09-04 08:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-38577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16567,USD,0.00 USD,TAKER,2d8dde14-d7b3-49c5-a339-4f239cae3564,2025-09-04 08:09:00+00:00,2025-09-04 08:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-38951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,f8d003bf-e15f-4930-8b43-03f160e20978,2025-09-04 11:15:00+00:00,2025-09-04 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-38952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16462,USD,0.00 USD,TAKER,de84cbeb-51ff-48cd-b107-4cad7454a2a6,2025-09-04 11:15:00+00:00,2025-09-04 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-38968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16431,USD,0.00 USD,TAKER,a910bc6a-d5e7-4cec-958c-1f10b579a72e,2025-09-04 11:23:00+00:00,2025-09-04 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-38969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16430,USD,0.00 USD,TAKER,f8117e8c-93fa-43ec-8d6c-5dcb3ceb3e20,2025-09-04 11:23:00+00:00,2025-09-04 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-38985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16436,USD,0.00 USD,TAKER,d3755922-3223-48f5-a6c3-c8f379b4ca09,2025-09-04 11:30:00+00:00,2025-09-04 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-38986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16435,USD,0.00 USD,TAKER,4d4af0eb-acf4-44c3-9eff-fc2a2f2c575e,2025-09-04 11:30:00+00:00,2025-09-04 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-39022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16466,USD,0.00 USD,TAKER,2ae7357d-5d8c-444f-8d59-85812bc628c5,2025-09-04 11:48:00+00:00,2025-09-04 11:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-39023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16467,USD,0.00 USD,TAKER,cb7c98fc-025b-4ec8-b2f7-d7a4617be9e4,2025-09-04 11:48:00+00:00,2025-09-04 11:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-39889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16440,USD,0.00 USD,TAKER,3623b6a4-4360-42da-aab3-e2e111ed82eb,2025-09-04 19:00:00+00:00,2025-09-04 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-39890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16441,USD,0.00 USD,TAKER,159fe42b-33a9-4fee-896b-480ade65755c,2025-09-04 19:00:00+00:00,2025-09-04 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-40720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16740,USD,0.00 USD,MAKER,782311aa-eed9-4914-83ec-d5a238d8ece4,2025-09-05 02:10:00+00:00,2025-09-05 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-40721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16740,USD,0.00 USD,MAKER,a05a3505-2922-4734-83ff-8aa224a745c2,2025-09-05 02:10:00+00:00,2025-09-05 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-42623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17259,USD,0.00 USD,TAKER,c3923c25-ae60-4523-a8e5-faeb9d25537a,2025-09-05 18:00:00+00:00,2025-09-05 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-42624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17258,USD,0.00 USD,TAKER,d0daf5de-1f10-499a-a782-39dd02c942d4,2025-09-05 18:00:00+00:00,2025-09-05 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-43540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17169,USD,0.00 USD,TAKER,8c492ee0-bf57-49ed-9a5d-360e96ce0674,2025-09-08 06:30:00+00:00,2025-09-08 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-43541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17170,USD,0.00 USD,TAKER,39e34101-ed76-44a8-86bc-3e74131edec4,2025-09-08 06:30:00+00:00,2025-09-08 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-45057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17527,USD,0.00 USD,TAKER,abe64ba1-1426-4d70-94a1-ee943c875b5e,2025-09-09 08:00:00+00:00,2025-09-09 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-45058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17526,USD,0.00 USD,TAKER,4fdadd73-baf4-4327-9121-8cf585386f91,2025-09-09 08:00:00+00:00,2025-09-09 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-45086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17557,USD,0.00 USD,TAKER,d97486db-a45f-4956-b51e-525abd96cd11,2025-09-09 08:27:00+00:00,2025-09-09 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-45087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17558,USD,0.00 USD,TAKER,9e287f7f-da64-4733-bdcc-563085f8fa60,2025-09-09 08:27:00+00:00,2025-09-09 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-46306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17150,USD,0.00 USD,TAKER,9a73d820-a034-4751-ad02-b59e3998bcdc,2025-09-10 05:00:00+00:00,2025-09-10 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-46307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17151,USD,0.00 USD,TAKER,003f3b55-7e0c-4d76-9590-d72522d6c377,2025-09-10 05:00:00+00:00,2025-09-10 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-46351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17120,USD,0.00 USD,TAKER,8183e800-4326-4d16-a56a-20cf281aae7c,2025-09-10 05:43:00+00:00,2025-09-10 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-46352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17119,USD,0.00 USD,TAKER,f1da2cb5-ea16-4cdb-9991-c4a89ac31e0f,2025-09-10 05:43:00+00:00,2025-09-10 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-46520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16928,USD,0.00 USD,TAKER,dfe67362-2726-44f4-925a-51d5b298a0d0,2025-09-10 08:30:00+00:00,2025-09-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-46521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16927,USD,0.00 USD,TAKER,e0637a82-25df-4178-94c1-54b84ac690d8,2025-09-10 08:30:00+00:00,2025-09-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-46534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16958,USD,0.00 USD,TAKER,a9cbf204-516c-4347-a545-a347ea77b68a,2025-09-10 08:42:00+00:00,2025-09-10 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-46535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16959,USD,0.00 USD,TAKER,583df537-3924-454c-a88b-e4ce594fee71,2025-09-10 08:42:00+00:00,2025-09-10 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-46869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17262,USD,0.00 USD,TAKER,5ed76e24-283a-4121-92b8-e54b883ccefd,2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-46870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17263,USD,0.00 USD,TAKER,d2095f5c-7228-47c6-b00f-be24e005491b,2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-46872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17232,USD,0.00 USD,TAKER,9d8603ea-9110-41ae-95f5-d9b9391c307c,2025-09-10 14:16:00+00:00,2025-09-10 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-46873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17231,USD,0.00 USD,TAKER,e3c5aff3-9cce-407c-a67e-9f1e425c4d9b,2025-09-10 14:16:00+00:00,2025-09-10 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-47128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17107,USD,0.00 USD,TAKER,85305f34-1aef-4124-8510-80e96ccaeabb,2025-09-10 18:30:00+00:00,2025-09-10 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-47129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17106,USD,0.00 USD,TAKER,b0e9dcd5-89c1-4428-96fc-88f2ea65fe34,2025-09-10 18:30:00+00:00,2025-09-10 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-48771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16807,USD,0.00 USD,MAKER,1f7a28f3-ce1b-4c16-bde9-9209c2326a2a,2025-09-11 09:41:00+00:00,2025-09-11 09:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-48772,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16807,USD,0.00 USD,MAKER,7d01182f-acd7-40f1-a899-eb00a8f1d54d,2025-09-11 09:41:00+00:00,2025-09-11 09:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-49172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17151,USD,0.00 USD,TAKER,44b23096-7618-4090-a7ff-c417f8065c75,2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-49173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17152,USD,0.00 USD,TAKER,d6b539ca-155d-4b8c-9286-7b833aca91d5,2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-49459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17451,USD,0.00 USD,MAKER,0d8ef31c-5f28-46b7-bb06-8264f0a28103,2025-09-11 15:23:00+00:00,2025-09-11 15:23:00+00:00,{},False
