trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167516,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15595499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-011500-001-MA_CROSS-168,['O-20250616-011500-001-MA_CROSS-550'],O-20250616-011500-001-MA_CROSS-548,,,,['MA_CROSS_SL'],39f8bd46-d5c7-42d0-9c7d-44f5dad5cd03,1750036500000000000,1750052100000000000,1.15595,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-011500-001-MA_CROSS-168,['O-20250616-011500-001-MA_CROSS-549'],O-20250616-011500-001-MA_CROSS-548,,,,['MA_CROSS_TP'],86ae6d51-a8c2-4fa3-91ac-cffaef580931,1750036500000000000,1750052100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-169,"['O-20250616-070000-001-MA_CROSS-552', 'O-20250616-070000-001-MA_CROSS-553']",,,,,['MA_CROSS'],82910466-b2e3-4ff2-9aad-f752904291d6,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-169,['O-20250616-070000-001-MA_CROSS-553'],O-20250616-070000-001-MA_CROSS-551,,,,['MA_CROSS_SL'],8ffa385e-65ac-4601-96fa-193688772b08,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-169,['O-20250616-070000-001-MA_CROSS-552'],O-20250616-070000-001-MA_CROSS-551,,,,['MA_CROSS_TP'],3c025fee-1a0b-4be3-902d-c792496c9817,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15716,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-193000-001-MA_CROSS-170,"['O-20250616-193000-001-MA_CROSS-555', 'O-20250616-193000-001-MA_CROSS-556']",,,,,['MA_CROSS'],99d86737-b895-4bb4-b64a-ab5db3ae2561,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-170,['O-20250616-193000-001-MA_CROSS-556'],O-20250616-193000-001-MA_CROSS-554,,,,['MA_CROSS_SL'],6fb8f774-b806-4c9f-a1f8-caf75921ce39,1750102200000000000,1750104000000000000,1.15966,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15216,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-170,['O-20250616-193000-001-MA_CROSS-555'],O-20250616-193000-001-MA_CROSS-554,,,,['MA_CROSS_TP'],cfc2ba64-39ce-4db7-903c-63c0abfcb2b4,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169026,LIMIT,BUY,100000.00,1.15617,GTC,,100000.00,MAKER,1.15617,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-063000-001-MA_CROSS-171,"['O-20250617-063000-001-MA_CROSS-558', 'O-20250617-063000-001-MA_CROSS-559']",,,,,['MA_CROSS'],4157bf4f-0334-4807-a164-14901194565f,1750141800000000000,1750143480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-063000-001-MA_CROSS-171,['O-20250617-063000-001-MA_CROSS-559'],O-20250617-063000-001-MA_CROSS-557,,,,['MA_CROSS_SL'],cfaa2372-e785-438a-af1b-ce7faa9f5fb3,1750141800000000000,1750154400000000000,1.15367,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16117,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-063000-001-MA_CROSS-171,['O-20250617-063000-001-MA_CROSS-558'],O-20250617-063000-001-MA_CROSS-557,,,,['MA_CROSS_TP'],64d8a2a2-e3d3-43b3-8720-2e2c5d4117a8,1750141800000000000,1750154400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169210,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15567500000025,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6dbb114f-5d61-4ae8-8097-c83b40efe1f9,1750154400000000000,1750154400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169362,LIMIT,BUY,100000.00,1.15695,GTC,,100000.00,TAKER,1.15677499999975,-0.00017500000024983642,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-123000-001-MA_CROSS-172,"['O-20250617-123000-001-MA_CROSS-562', 'O-20250617-123000-001-MA_CROSS-563']",,,,,['MA_CROSS'],2169d046-cb37-4606-b7b1-90b2fd77502f,1750163400000000000,1750163400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169473,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-172,['O-20250617-123000-001-MA_CROSS-563'],O-20250617-123000-001-MA_CROSS-561,,,,['MA_CROSS_SL'],a9600547-5e20-4a7f-bb5a-893bf795a416,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-172,['O-20250617-123000-001-MA_CROSS-562'],O-20250617-123000-001-MA_CROSS-561,,,,['MA_CROSS_TP'],cd12309f-525e-4b0c-89ba-1fda1f313c1d,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169561,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-173,"['O-20250617-154500-001-MA_CROSS-565', 'O-20250617-154500-001-MA_CROSS-566']",,,,,['MA_CROSS'],dfa3c20a-3504-417c-8af2-79faefc692e8,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-173,['O-20250617-154500-001-MA_CROSS-566'],O-20250617-154500-001-MA_CROSS-564,,,,['MA_CROSS_SL'],9dee3cbb-a5c8-4216-83ef-6546431a9a9a,1750175100000000000,1750216500000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-173,['O-20250617-154500-001-MA_CROSS-565'],O-20250617-154500-001-MA_CROSS-564,,,,['MA_CROSS_TP'],98a7fe32-8d3e-45a9-b94d-f0a7e7a9c9fd,1750175100000000000,1750216500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170238,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1499449999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,23745820-eb23-423f-8e01-5a582205390b,1750216500000000000,1750216500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-190000-001-MA_CROSS-174,"['O-20250618-190000-001-MA_CROSS-569', 'O-20250618-190000-001-MA_CROSS-570']",,,,,['MA_CROSS'],75dcbe8a-c337-448d-8d06-980986579e90,1750273200000000000,1750275000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-174,['O-20250618-190000-001-MA_CROSS-570'],O-20250618-190000-001-MA_CROSS-568,,,,['MA_CROSS_SL'],640fc2e3-2fb6-4ae9-b2a2-b154b3dda19d,1750273200000000000,1750275000000000000,1.15227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-174,['O-20250618-190000-001-MA_CROSS-569'],O-20250618-190000-001-MA_CROSS-568,,,,['MA_CROSS_TP'],fc265378-43e5-4fe4-8142-3edec2ba1d6a,1750273200000000000,1750275000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172115,LIMIT,BUY,100000.00,1.14772,GTC,,100000.00,TAKER,1.14746499999975,-0.00025500000025013847,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-104500-001-MA_CROSS-175,"['O-20250619-104500-001-MA_CROSS-572', 'O-20250619-104500-001-MA_CROSS-573']",,,,,['MA_CROSS'],eb8af7d5-7dd4-4e03-8b38-64dd48c764da,1750329900000000000,1750329900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-104500-001-MA_CROSS-175,['O-20250619-104500-001-MA_CROSS-573'],O-20250619-104500-001-MA_CROSS-571,,,,['MA_CROSS_SL'],7156433d-a733-4cb7-931f-d6c6d3e9fe1f,1750329900000000000,1750348800000000000,1.14522,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15272,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-104500-001-MA_CROSS-175,['O-20250619-104500-001-MA_CROSS-572'],O-20250619-104500-001-MA_CROSS-571,,,,['MA_CROSS_TP'],2aafd25e-f9cc-46ce-aa6e-a2c07b93049b,1750329900000000000,1750348800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172432,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14596500000025,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,aaa0779d-acfa-4d78-9cb2-06a741959354,1750348800000000000,1750348800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172659,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-176,"['O-20250619-194500-001-MA_CROSS-576', 'O-20250619-194500-001-MA_CROSS-577']",,,,,['MA_CROSS'],5f39b317-2845-45ba-9f9a-d796df25546e,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-176,['O-20250619-194500-001-MA_CROSS-577'],O-20250619-194500-001-MA_CROSS-575,,,,['MA_CROSS_SL'],be1ff76d-1207-4bd6-8d06-6288eb30d749,1750362300000000000,1750427100000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-176,['O-20250619-194500-001-MA_CROSS-576'],O-20250619-194500-001-MA_CROSS-575,,,,['MA_CROSS_TP'],058a4778-630a-43f6-96ca-be9253a2c63a,1750362300000000000,1750427100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173726,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1510850000002502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b918d185-251a-4859-bcde-e6263a83b10d,1750427100000000000,1750427100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175228,LIMIT,BUY,100000.00,1.15345,GTC,,100000.00,TAKER,1.1530949999997502,-0.0003550000002499054,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-150000-001-MA_CROSS-177,"['O-20250623-150000-001-MA_CROSS-580', 'O-20250623-150000-001-MA_CROSS-581']",,,,,['MA_CROSS'],5bc29c94-24f6-4e73-9e51-0c5a159b5e58,1750690800000000000,1750690800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-177,['O-20250623-150000-001-MA_CROSS-581'],O-20250623-150000-001-MA_CROSS-579,,,,['MA_CROSS_SL'],71c73d67-75fd-4f77-a069-89c74e1fd35f,1750690800000000000,1750716360000000000,1.15095,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175641,LIMIT,SELL,100000.00,1.15845,GTC,,100000.00,MAKER,1.15845,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-177,['O-20250623-150000-001-MA_CROSS-580'],O-20250623-150000-001-MA_CROSS-579,,,,['MA_CROSS_TP'],c7a13130-a7a2-4dae-adeb-51f715a7018f,1750690800000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177527,LIMIT,SELL,100000.00,1.16111,GTC,,100000.00,TAKER,1.1618250000002501,-0.0007150000002500434,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-054500-001-MA_CROSS-178,"['O-20250625-054500-001-MA_CROSS-583', 'O-20250625-054500-001-MA_CROSS-584']",,,,,['MA_CROSS'],945a703f-96a5-4a62-95b4-0ad592e54a35,1750830300000000000,1750830300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-178,['O-20250625-054500-001-MA_CROSS-584'],O-20250625-054500-001-MA_CROSS-582,,,,['MA_CROSS_SL'],d496c5ee-e727-4671-9a72-a1e6322b8559,1750830300000000000,1750868100000000000,1.16361,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15611,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-178,['O-20250625-054500-001-MA_CROSS-583'],O-20250625-054500-001-MA_CROSS-582,,,,['MA_CROSS_TP'],6ae23b2a-e6bb-4064-9789-92425b84a157,1750830300000000000,1750868100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178159,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16298499999975,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2aaf179d-e253-486f-81f1-01ad5be6aa39,1750868100000000000,1750868100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180051,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-179,"['O-20250627-001500-001-MA_CROSS-587', 'O-20250627-001500-001-MA_CROSS-588']",,,,,['MA_CROSS'],f80338b3-a3a7-4af7-8aa7-b04a2d8b0ad7,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180458,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-179,['O-20250627-001500-001-MA_CROSS-588'],O-20250627-001500-001-MA_CROSS-586,,,,['MA_CROSS_SL'],245df45a-3565-4ff9-a78f-653e807bdb3b,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-179,['O-20250627-001500-001-MA_CROSS-587'],O-20250627-001500-001-MA_CROSS-586,,,,['MA_CROSS_TP'],f2da0268-c54a-49b8-885c-a5d093e2fb5e,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180835,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-180,"['O-20250627-131500-001-MA_CROSS-590', 'O-20250627-131500-001-MA_CROSS-591']",,,,,['MA_CROSS'],0be75005-d05a-4cf9-9972-ee290a18b8b2,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180853,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-180,['O-20250627-131500-001-MA_CROSS-591'],O-20250627-131500-001-MA_CROSS-589,,,,['MA_CROSS_SL'],79b641ad-7ed8-430a-8a6e-486ad4244f6d,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-180,['O-20250627-131500-001-MA_CROSS-590'],O-20250627-131500-001-MA_CROSS-589,,,,['MA_CROSS_TP'],08fe78e8-3f7b-45a4-af0c-8e73a54ab284,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182095,LIMIT,SELL,100000.00,1.17207,GTC,,100000.00,MAKER,1.1720700000000002,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-100000-001-MA_CROSS-181,"['O-20250630-100000-001-MA_CROSS-593', 'O-20250630-100000-001-MA_CROSS-594']",,,,,['MA_CROSS'],408e44a2-8e9a-47b2-b952-128835083a18,1751277600000000000,1751279040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182351,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17457499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-100000-001-MA_CROSS-181,['O-20250630-100000-001-MA_CROSS-594'],O-20250630-100000-001-MA_CROSS-592,,,,['MA_CROSS_SL'],ea52fa32-6d98-4043-a6b0-2c03610b2748,1751277600000000000,1751294280000000000,1.17457,DEFAULT
