timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-19 00:45:00+00:00,2025-09-19 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780400000000002,1.1785576999999998
2025-09-19 00:50:00+00:00,2025-09-19 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178028,1.1785711999999997
2025-09-19 00:55:00+00:00,2025-09-19 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178089,1.1785813999999997
2025-09-19 01:00:00+00:00,2025-09-19 01:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.178135,1.1785869999999996
2025-09-19 01:05:00+00:00,2025-09-19 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.178163,1.1785941999999998
2025-09-19 01:10:00+00:00,2025-09-19 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1781850000000003,1.1785965999999997
2025-09-19 01:15:00+00:00,2025-09-19 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.178181,1.1785973999999997
2025-09-19 01:20:00+00:00,2025-09-19 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1781750000000002,1.1785966999999997
2025-09-19 01:25:00+00:00,2025-09-19 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.64 <= +DI=15.00, bullish trend)",1.178163,1.1785907
2025-09-19 01:30:00+00:00,2025-09-19 01:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.27 <= +DI=24.28, bullish trend)",1.178174,1.1785857
2025-09-19 01:35:00+00:00,2025-09-19 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.11 <= +DI=17.86, bullish trend)",1.178188,1.1785782999999999
2025-09-19 01:40:00+00:00,2025-09-19 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.178108,1.1785686999999998
2025-09-19 01:45:00+00:00,2025-09-19 01:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1780209999999998,1.178557
2025-09-19 01:50:00+00:00,2025-09-19 01:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.177976,1.1785467
2025-09-19 01:55:00+00:00,2025-09-19 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1779169999999999,1.1785314
2025-09-19 02:00:00+00:00,2025-09-19 02:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1778470000000003,1.1785123999999998
2025-09-19 02:05:00+00:00,2025-09-19 02:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1778000000000002,1.1784930999999998
2025-09-19 02:10:00+00:00,2025-09-19 02:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1777449999999998,1.1784735
2025-09-19 02:15:00+00:00,2025-09-19 02:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=10.40, bullish trend)",1.1776929999999999,1.1784559000000001
2025-09-19 02:20:00+00:00,2025-09-19 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.55 <= +DI=16.38, bullish trend)",1.1776289999999998,1.1784416999999998
2025-09-19 02:25:00+00:00,2025-09-19 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.79 <= +DI=16.67, bullish trend)",1.177565,1.1784296999999997
2025-09-19 02:30:00+00:00,2025-09-19 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.41 <= +DI=14.42, bullish trend)",1.1775449999999998,1.1784203999999998
2025-09-19 02:35:00+00:00,2025-09-19 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.05 <= +DI=23.24, bullish trend)",1.177562,1.1784129999999997
2025-09-19 02:40:00+00:00,2025-09-19 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=16.41, bullish trend)",1.177591,1.1784079999999997
2025-09-19 02:45:00+00:00,2025-09-19 02:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.177627,1.1783983999999996
2025-09-19 02:50:00+00:00,2025-09-19 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.14 <= +DI=12.12, bullish trend)",1.177698,1.1783908999999995
2025-09-19 02:55:00+00:00,2025-09-19 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.30 <= +DI=12.25, bullish trend)",1.1777590000000002,1.1783857999999996
2025-09-19 03:00:00+00:00,2025-09-19 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.25 <= +DI=22.71, bullish trend)",1.1778650000000002,1.1783829999999995
2025-09-19 03:05:00+00:00,2025-09-19 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.20 <= +DI=24.01, bullish trend)",1.1779600000000001,1.1783809999999997
2025-09-19 03:10:00+00:00,2025-09-19 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.88 <= +DI=17.96, bullish trend)",1.1780449999999998,1.1783804999999996
2025-09-19 03:15:00+00:00,2025-09-19 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.14 <= +DI=21.47, bullish trend)",1.1781429999999997,1.1783834999999998
2025-09-19 03:20:00+00:00,2025-09-19 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.41 <= +DI=22.18, bullish trend)",1.178246,1.1783868999999998
2025-09-19 03:25:00+00:00,2025-09-19 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.178359,1.1783903
2025-09-19 04:30:00+00:00,2025-09-19 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17833,1.1783675999999998
2025-09-19 04:35:00+00:00,2025-09-19 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178212,1.1783577
2025-09-19 04:40:00+00:00,2025-09-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781070000000002,1.1783484
2025-09-19 04:45:00+00:00,2025-09-19 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780069999999998,1.1783358000000002
2025-09-19 04:50:00+00:00,2025-09-19 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177886,1.1783244
2025-09-19 04:55:00+00:00,2025-09-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177742,1.1783141000000001
2025-09-19 05:00:00+00:00,2025-09-19 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177629,1.1783047000000002
2025-09-19 05:05:00+00:00,2025-09-19 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177538,1.1782985
2025-09-19 05:10:00+00:00,2025-09-19 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177472,1.1782902
2025-09-19 05:15:00+00:00,2025-09-19 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17743,1.1782811999999996
2025-09-19 05:20:00+00:00,2025-09-19 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177446,1.1782737999999997
2025-09-19 05:25:00+00:00,2025-09-19 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774749999999998,1.1782679999999999
2025-09-19 05:30:00+00:00,2025-09-19 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177519,1.1782584999999997
2025-09-19 05:35:00+00:00,2025-09-19 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177552,1.1782441999999995
2025-09-19 05:40:00+00:00,2025-09-19 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775610000000003,1.1782296999999995
2025-09-19 05:45:00+00:00,2025-09-19 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177568,1.1782154999999996
2025-09-19 05:50:00+00:00,2025-09-19 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775259999999999,1.1781982999999998
2025-09-19 05:55:00+00:00,2025-09-19 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177502,1.1781854999999997
2025-09-19 06:00:00+00:00,2025-09-19 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177452,1.1781692999999995
2025-09-19 06:05:00+00:00,2025-09-19 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177408,1.1781535999999997
2025-09-19 06:10:00+00:00,2025-09-19 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177404,1.1781426999999995
2025-09-19 06:15:00+00:00,2025-09-19 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773539999999998,1.1781263999999994
2025-09-19 06:20:00+00:00,2025-09-19 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17732,1.1781148999999995
2025-09-19 06:25:00+00:00,2025-09-19 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177286,1.1781006999999994
2025-09-19 06:30:00+00:00,2025-09-19 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772010000000002,1.1780790999999993
2025-09-19 06:35:00+00:00,2025-09-19 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17719,1.1780679999999994
2025-09-19 06:40:00+00:00,2025-09-19 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177192,1.1780544999999991
2025-09-19 06:45:00+00:00,2025-09-19 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177161,1.178037899999999
2025-09-19 06:50:00+00:00,2025-09-19 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17715,1.1780213999999993
2025-09-19 06:55:00+00:00,2025-09-19 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177106,1.1780020999999994
2025-09-19 07:00:00+00:00,2025-09-19 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.176997,1.1779799999999991
2025-09-19 07:05:00+00:00,2025-09-19 07:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.176892,1.1779535999999993
2025-09-19 07:10:00+00:00,2025-09-19 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 <= +DI=14.79, bullish trend)",1.1768239999999999,1.1779347999999992
2025-09-19 07:15:00+00:00,2025-09-19 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.11 <= +DI=19.72, bullish trend)",1.176861,1.1779231999999993
2025-09-19 07:20:00+00:00,2025-09-19 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.76 <= +DI=18.97, bullish trend)",1.176981,1.1779134999999994
2025-09-19 07:25:00+00:00,2025-09-19 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.11 <= +DI=14.64, bullish trend)",1.176989,1.1779005999999994
2025-09-19 07:30:00+00:00,2025-09-19 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.57 <= +DI=15.23, bullish trend)",1.17703,1.1778890999999994
2025-09-19 07:35:00+00:00,2025-09-19 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.95 <= +DI=13.57, bullish trend)",1.177051,1.1778735999999996
2025-09-19 07:40:00+00:00,2025-09-19 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.12 <= +DI=10.44, bullish trend)",1.1770530000000001,1.1778556999999996
2025-09-19 07:45:00+00:00,2025-09-19 07:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.177097,1.1778382999999994
2025-09-19 07:50:00+00:00,2025-09-19 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 <= +DI=16.68, bullish trend)",1.1771669999999999,1.1778217999999996
2025-09-19 07:55:00+00:00,2025-09-19 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.88 <= +DI=10.86, bullish trend)",1.1772579999999997,1.1778031999999998
2025-09-19 08:00:00+00:00,2025-09-19 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772209999999999,1.1777777999999997
2025-09-19 08:05:00+00:00,2025-09-19 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177042,1.1777456999999993
2025-09-19 08:10:00+00:00,2025-09-19 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176842,1.1777136999999995
2025-09-19 08:15:00+00:00,2025-09-19 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766740000000002,1.1776821999999996
2025-09-19 08:20:00+00:00,2025-09-19 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764690000000002,1.1776476999999994
2025-09-19 08:25:00+00:00,2025-09-19 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176307,1.1776230999999995
2025-09-19 08:30:00+00:00,2025-09-19 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762559999999997,1.1776101999999995
2025-09-19 08:35:00+00:00,2025-09-19 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761069999999998,1.1775876999999995
2025-09-19 08:40:00+00:00,2025-09-19 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175937,1.1775652999999995
2025-09-19 08:45:00+00:00,2025-09-19 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175812,1.1775442999999997
2025-09-19 08:50:00+00:00,2025-09-19 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757710000000001,1.1775242999999995
2025-09-19 08:55:00+00:00,2025-09-19 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175805,1.1775045999999996
2025-09-19 09:00:00+00:00,2025-09-19 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.16 <= +DI=19.11, bullish trend)",1.175891,1.1774902999999997
2025-09-19 09:05:00+00:00,2025-09-19 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.22 <= +DI=18.54, bullish trend)",1.175955,1.1774736999999995
2025-09-19 09:10:00+00:00,2025-09-19 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=14.20, bullish trend)",1.17605,1.1774498999999998
2025-09-19 09:15:00+00:00,2025-09-19 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.16 <= +DI=22.31, bullish trend)",1.176172,1.1774313999999997
2025-09-19 09:20:00+00:00,2025-09-19 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.12 <= +DI=15.04, bullish trend)",1.1762029999999999,1.1774169999999997
2025-09-19 09:25:00+00:00,2025-09-19 09:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.176293,1.1774006999999997
2025-09-19 09:30:00+00:00,2025-09-19 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.38 <= +DI=16.08, bullish trend)",1.1763810000000001,1.1773848999999998
2025-09-19 09:35:00+00:00,2025-09-19 09:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1764610000000002,1.1773722999999996
2025-09-19 09:40:00+00:00,2025-09-19 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1765,1.1773567999999996
2025-09-19 09:45:00+00:00,2025-09-19 09:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764800000000002,1.1773362999999994
2025-09-19 09:50:00+00:00,2025-09-19 09:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764120000000002,1.1773140999999996
2025-09-19 14:20:00+00:00,2025-09-19 14:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.175877,1.1758369
2025-09-19 14:25:00+00:00,2025-09-19 14:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.17596,1.1758277999999998
2025-09-19 14:30:00+00:00,2025-09-19 14:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1760480000000002,1.1758145999999998
2025-09-19 14:35:00+00:00,2025-09-19 14:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1761130000000002,1.1758090999999997
2025-09-19 14:40:00+00:00,2025-09-19 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176167,1.1758002999999997
2025-09-19 14:45:00+00:00,2025-09-19 14:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=13.72, bearish trend)",1.176174,1.1757874999999998
2025-09-19 14:50:00+00:00,2025-09-19 14:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.17618,1.1757827999999997
2025-09-19 14:55:00+00:00,2025-09-19 15:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1761210000000002,1.1757663999999997
2025-09-19 15:00:00+00:00,2025-09-19 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761030000000001,1.1757513999999998
2025-09-19 15:05:00+00:00,2025-09-19 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176033,1.1757328999999999
2025-09-19 15:10:00+00:00,2025-09-19 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1759419999999998,1.1757160999999998
2025-09-19 15:15:00+00:00,2025-09-19 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175804,1.1756976
2025-09-22 06:00:00+00:00,2025-09-22 06:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.173518,1.1734912000000002
2025-09-22 06:05:00+00:00,2025-09-22 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173585,1.1734841000000005
2025-09-22 06:10:00+00:00,2025-09-22 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173629,1.1734770000000003
2025-09-22 06:15:00+00:00,2025-09-22 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736990000000003,1.1734703000000004
2025-09-22 06:20:00+00:00,2025-09-22 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737800000000003,1.1734657000000004
2025-09-22 06:25:00+00:00,2025-09-22 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738750000000002,1.1734637000000003
2025-09-22 06:30:00+00:00,2025-09-22 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17395,1.1734612000000004
2025-09-22 06:35:00+00:00,2025-09-22 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174042,1.1734621000000005
2025-09-22 06:40:00+00:00,2025-09-22 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741439999999999,1.1734664000000006
2025-09-22 06:45:00+00:00,2025-09-22 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174218,1.1734718000000004
2025-09-22 06:50:00+00:00,2025-09-22 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174272,1.1734785000000003
2025-09-22 06:55:00+00:00,2025-09-22 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174329,1.1734815000000003
2025-09-22 07:00:00+00:00,2025-09-22 07:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1744189999999999,1.1734887000000003
2025-09-22 07:05:00+00:00,2025-09-22 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.11 <= -DI=15.39, bearish trend)",1.1744409999999998,1.1734925000000003
2025-09-22 07:10:00+00:00,2025-09-22 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=19.33, bearish trend)",1.1744269999999999,1.1734928000000002
2025-09-22 07:15:00+00:00,2025-09-22 07:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174442,1.1734967000000003
2025-09-22 07:20:00+00:00,2025-09-22 07:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174493,1.1735018000000002
2025-09-22 07:25:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174588,1.1735165000000003
2025-09-22 07:30:00+00:00,2025-09-22 07:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174613,1.1735257000000003
2025-09-22 07:35:00+00:00,2025-09-22 07:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1746679999999998,1.1735368000000004
2025-09-22 07:40:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1747109999999998,1.1735474000000004
2025-09-22 07:45:00+00:00,2025-09-22 07:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1747859999999999,1.1735592000000004
2025-09-22 07:50:00+00:00,2025-09-22 07:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174836,1.1735713000000003
